a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:08,CLE,foul,,,,,,,,Reggie Evans,,LeBron James,,,,,,personal,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:58,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,23,15
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:57,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:49,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,43,14
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:48,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:38,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,32,14
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:36,PHI,shot,,,Zydrunas Ilgauskas,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:36,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:34,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:33,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:23,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,25,23
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:21,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:16,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,offensive goaltending,,,,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:55,CLE,shot,Sasha Pavlovic,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround jump,37,9
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:29,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,9,6
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:27,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:25,PHI,foul,,,,,,,,Ben Wallace,,Reggie Evans,,,,,,offensive,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:25,PHI,turnover,,,,,,,,,,Reggie Evans,,,foul,,,,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:15,PHI,foul,,,,,,,,Zydrunas Ilgauskas,,Samuel Dalembert,,,,,,personal,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:11,PHI,foul,,,,,,,,Sasha Pavlovic,,Reggie Evans,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:11,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Delonte West,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:11,CLE,sub,,,,Dwayne Jones,,Sasha Pavlovic,,,,,,,,,,,,
Ben Wallace,Delonte West,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:11,CLE,free throw,,,,,,,1,,2,Dwayne Jones,,,foul,missed,,,,
Ben Wallace,Delonte West,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:11,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:11,CLE,free throw,,,,,,,2,,2,Dwayne Jones,,,foul,missed,,,,
Daniel Gibson,Delonte West,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:11,CLE,sub,,,,Daniel Gibson,,Ben Wallace,,,,,,,,,,,,
Daniel Gibson,Delonte West,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:10,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Daniel Gibson,Delonte West,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:54,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,37,20
Daniel Gibson,Delonte West,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:53,PHI,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Delonte West,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:48,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,27,28
Daniel Gibson,Delonte West,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:46,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Daniel Gibson,Delonte West,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:42,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Reggie Evans,,,
Daniel Gibson,Delonte West,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:38,PHI,foul,,,,,,,,Delonte West,,Andre Miller,,,,,,offensive,,
Daniel Gibson,Delonte West,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:38,PHI,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:38,CLE,sub,,,,Ben Wallace,,Dwayne Jones,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:17,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,16,15
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:15,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:00,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,46,19
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:58,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:54,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:49,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,2,6
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:47,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:37,PHI,foul,,,,,,,,,,Andre Iguodala,,,,,,defense 3 second,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:37,CLE,free throw,,,,,,,1,,1,Daniel Gibson,,,technical,made,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:25,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,41,10
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:24,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:14,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:55,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,driving layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:33,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:33,CLE,sub,,,,Joe Smith,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:28,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,25,18
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:27,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:04,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:04,PHI,foul,,,,,,,,LeBron James,,Samuel Dalembert,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:04,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,3,4:04,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,3,4:02,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,3,4:01,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,3,3:50,PHI,turnover,,,,,,,,,,Jason Smith,,,3 second violation,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,3:50,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,3:32,PHI,foul,,,,,,,,LeBron James,,Andre Iguodala,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,3:32,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,3:32,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,3:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,3:31,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,3:27,CLE,foul,,,,,,,,Louis Williams,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,3:27,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,3:27,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,3:05,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Andre Miller,,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,2:50,PHI,shot,,,Anderson Varejao,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,2:48,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,2:44,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,43,5
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,2:42,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,2:34,CLE,foul,,,,,,,,Andre Miller,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,2:34,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,2:34,CLE,sub,,,,Devin Brown,,Delonte West,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,2:34,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,2:11,CLE,turnover,,,,,,,,,,Daniel Gibson,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,1:58,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,18,25
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,1:40,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,jump,14,23
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,1:24,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,9,12
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,0:59,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,0:58,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,0:58,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,0:54,PHI,shot,Andre Miller,,,,,,,,,Louis Williams,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,0:39,PHI,foul,,,,,,,,Anderson Varejao,,Thaddeus Young,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,0:39,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,0:39,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,0:24,CLE,foul,,,,,,,,Andre Iguodala,,LeBron James,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,0:24,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,0:24,PHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,3,0:24,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,3,0:24,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,3,0:23,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,3,0:00,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,27,36
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,3,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,39,55
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,11:52,PHI,turnover,,,,,,,,,,Louis Williams,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,11:35,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,11:18,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,jump,39,5
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,11:08,CLE,shot,Daniel Gibson,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,10:50,PHI,shot,,,Zydrunas Ilgauskas,,,,,,,Jason Smith,,,,missed,,jump,39,5
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,10:48,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,10:37,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,41,4
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,10:35,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,10:31,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,LeBron James,,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,10:09,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,step back jump,4,5
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,10:07,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,10:07,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
