a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,9:15,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,9:15,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:59,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround fade away,34,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:57,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:55,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:38,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround hook,15,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:37,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:29,BOS,shot,,,LaMarcus Aldridge,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:27,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:20,POR,foul,,,,,,,,Rajon Rondo,,Jarrett Jack,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:20,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:09,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,44,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:08,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:02,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,3,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,7:41,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,12,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,7:40,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,7:35,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,7:35,POR,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,7:35,BOS,foul,,,,,,,,Joel Przybilla,,Kevin Garnett,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,7:17,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,29,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,7:16,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,7:10,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Brandon Roy,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,6:54,POR,shot,Steve Blake,,,,,,,,,Jarrett Jack,3,,,made,,3pt,35,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,6:35,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,38,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,6:16,BOS,foul,,,,,,,,LaMarcus Aldridge,,Kendrick Perkins,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:16,POR,sub,,,,Travis Outlaw,,Jarrett Jack,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:16,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:16,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:06,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,2,,,made,,driving dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:49,POR,turnover,,,,,,,,,,Joel Przybilla,,,bad pass,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:45,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:44,POR,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:44,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:23,POR,shot,Jarrett Jack,,,,,,,,,Steve Blake,3,,,made,,3pt,7,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:04,BOS,shot,,,Joel Przybilla,,,,,,,Kevin Garnett,,,,missed,,jump,28,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:04,OFF,jump ball,,Kevin Garnett,,,Joel Przybilla,,,,,,,LaMarcus Aldridge,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:04,POR,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:42,POR,shot,,,Kendrick Perkins,,,,,,,Steve Blake,,,,missed,,jump,18,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:40,POR,foul,,,,,,,,,,LaMarcus Aldridge,,,,,,double personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:40,OFF,jump ball,,Kevin Garnett,,,Joel Przybilla,,,,,,,Ray Allen,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:40,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:32,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,47,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:08,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,10,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:07,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:03,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,33,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:01,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,putback dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:01,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:00,BOS,foul,,,,,,,,LaMarcus Aldridge,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:00,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:00,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:47,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,16,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:36,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,defense 3 second,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:36,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:27,POR,foul,,,,,,,,Paul Pierce,,Travis Outlaw,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:27,POR,turnover,,,,,,,,,,Travis Outlaw,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:15,POR,foul,,,,,,,,Rajon Rondo,,Jarrett Jack,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:06,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running jump,18,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:05,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:52,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump bank,20,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:31,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:05,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,step back jump,11,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:04,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:56,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,21,30
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:55,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:52,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,turnaround jump,24,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:51,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:51,POR,foul,,,,,,,,Rajon Rondo,,LaMarcus Aldridge,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:51,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:51,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:51,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,1:51,POR,sub,,,,Raef LaFrentz,,Joel Przybilla,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Travis Outlaw,3,1:51,POR,sub,,,,Martell Webster,,Steve Blake,,,,,,,,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Travis Outlaw,3,1:51,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Travis Outlaw,3,1:51,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Travis Outlaw,3,1:51,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Travis Outlaw,3,1:34,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround fade away,35,10
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Travis Outlaw,3,1:33,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Travis Outlaw,3,1:11,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,35,23
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Travis Outlaw,3,0:46,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,25,21
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Travis Outlaw,3,0:35,POR,foul,,,,,,,,James Posey,,LaMarcus Aldridge,,,,,,shooting,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:35,POR,sub,,,,Sergio Rodriguez,,LaMarcus Aldridge,,,,,,,,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:35,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,missed,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:35,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:35,BOS,sub,,,,Eddie House,,Paul Pierce,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:35,POR,violation,,,,,,,,,,Raef LaFrentz,,,,,,lane,,
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:35,OFF,jump ball,,Glen Davis,,,Travis Outlaw,,,,,,,Raef LaFrentz,,,,,,
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:35,BOS,turnover,,,,,,,,,,Glen Davis,,,lost ball,,Travis Outlaw,,,
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:35,BOS,violation,,,,,,,,,,Glen Davis,,,,,,lane,,
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:21,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,5,11
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:20,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:19,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:17,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:15,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:15,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:15,BOS,sub,,,,Paul Pierce,,Glen Davis,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running jump,32,10
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:00,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,40,69
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,11:39,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,32,17
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,11:21,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,40,26
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,11:20,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,11:20,BOS,foul,,,,,,,,Raef LaFrentz,,Glen Davis,,,,,,offensive,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,11:20,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,10:59,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,37,19
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,10:58,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
