a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:29,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:27,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:16,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,26,20
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:15,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:05,HOU,turnover,,,,,,,,,,Bobby Jackson,,,lost ball,,Deron Williams,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:59,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:58,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:50,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,2,8
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:48,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:31,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,41,25
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:07,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,jump,30,25
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:02,HOU,foul,,,,,,,,Deron Williams,,Carl Landry,,,,,,shooting,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:02,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,0:02,UTA,sub,,,,C.J. Miles,,Kyle Korver,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,0:02,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:37,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,running jump,28,14
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:15,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,15,25
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:14,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:00,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,41,3
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:58,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:52,HOU,shot,Bobby Jackson,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:32,HOU,foul,,,,,,,,Andrei Kirilenko,,Shane Battier,,,,,,personal,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:28,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,44,8
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:27,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:12,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,37,23
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:10,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:10,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:51,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,jump,11,18
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:29,HOU,shot,,,Andrei Kirilenko,,,,,,,Luis Scola,,,,missed,,layup,25,6
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:27,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:16,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,35,28
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:58,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,24,14
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:57,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:53,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:52,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:29,HOU,shot,Bobby Jackson,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:01,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,3,,,made,,3pt,14,29
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:48,UTA,foul,,,,,,,,Luis Scola,,Carlos Boozer,,,,,,personal,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:43,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,16,25
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:22,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,reverse layup,25,6
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:00,HOU,shot,Bobby Jackson,,,,,,,,,Tracy McGrady,2,,,made,,driving dunk,25,6
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:35,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump,34,23
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:19,UTA,foul,,,,,,,,Tracy McGrady,,Ronnie Brewer,,,,,,personal,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:13,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,36,21
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:12,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:58,UTA,foul,,,,,,,,Tracy McGrady,,Carlos Boozer,,,,,,offensive,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:58,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:58,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:38,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,48,7
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:36,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:35,UTA,foul,,,,,,,,Luis Scola,,Paul Millsap,,,,,,shooting,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:35,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:35,HOU,sub,,,,Carl Landry,,Dikembe Mutombo,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:35,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:23,UTA,turnover,,,,,,,,,,Paul Millsap,,,poss lost ball turnover,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:10,UTA,foul,,,,,,,,Tracy McGrady,,Paul Millsap,,,,,,personal,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:06,UTA,foul,,,,,,,,Luis Scola,,Mehmet Okur,,,,,,shooting,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:06,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:06,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:45,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Carl Landry,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:42,UTA,foul,,,,,,,,Bobby Jackson,,Deron Williams,,,,,,personal,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:42,UTA,foul,,,,,,,,Bobby Jackson,,Deron Williams,,,,,,technical,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:42,HOU,free throw,,,,,,,1,,1,Bobby Jackson,,,technical,made,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:42,HOU,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:42,HOU,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:24,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Bobby Jackson,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:21,UTA,foul,,,,,,,,Luis Scola,,Deron Williams,,,,,,personal,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:21,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:21,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:08,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,31,20
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:07,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:00,HOU,turnover,,,,,,,,,,Carl Landry,,,poss lost ball turnover,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:46,HOU,foul,,,,,,,,Deron Williams,,Bobby Jackson,,,,,,personal,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:46,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,turnaround jump,25,18
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:31,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:30,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Ronnie Brewer,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:26,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:08,HOU,shot,,,Paul Millsap,,,,,,,Luis Scola,,,,missed,,layup,25,6
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:05,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:58,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:43,HOU,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Ronnie Brewer,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:42,HOU,foul,,,,,,,,Ronnie Brewer,,Bobby Jackson,,,,,,clear path,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:42,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:42,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:42,HOU,sub,,,,Mike Harris,,Shane Battier,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:42,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,clear path,made,,,,
Bobby Jackson,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:42,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,clear path,made,,,,
Bobby Jackson,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:34,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump hook,16,7
Bobby Jackson,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:32,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:29,UTA,foul,,,,,,,,Luis Scola,,Mehmet Okur,,,,,,shooting,,
Bobby Jackson,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:29,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Bobby Jackson,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:29,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Bobby Jackson,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:26,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:13,HOU,foul,,,,,,,,Matt Harpring,,Mike Harris,,,,,,personal,,
Bobby Jackson,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:02,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Bobby Jackson,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:00,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Bobby Jackson,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:00,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Bobby Jackson,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:39,UTA,foul,,,,,,,,Mike Harris,,Matt Harpring,,,,,,shooting,,
Bobby Jackson,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:39,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:39,HOU,free throw,,,,,,,1,,2,Mike Harris,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:39,HOU,sub,,,,Aaron Brooks,,Bobby Jackson,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:39,HOU,free throw,,,,,,,2,,2,Mike Harris,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:30,HOU,foul,,,,,,,,Matt Harpring,,Luis Scola,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:30,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:30,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:16,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
