a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:21,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:08,ORL,foul,,,,,,,,LeBron James,,Maurice Evans,,,,,,personal,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:05,CLE,shot,,,,,,,,,,Dwayne Jones,,,,missed,,layup,25,6
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:53,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,LeBron James,,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:51,CLE,foul,,,,,,,,Jameer Nelson,,Larry Hughes,,,,,,offensive,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:51,CLE,turnover,,,,,,,,,,Larry Hughes,,,foul,,,,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:36,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,fade away jumper,33,12
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:34,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:20,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,15,15
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:18,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,6
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:18,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:02,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,17,11
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:59,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:51,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,39,24
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:32,CLE,foul,,,,,,,,Jameer Nelson,,Larry Hughes,,,,,,shooting,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:32,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:32,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,missed,,,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:31,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:15,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,jump,39,21
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:13,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:56,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:55,ORL,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:55,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,5:55,ORL,sub,,,,Brian Cook,,Rashard Lewis,,,,,,,,,,,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,5:51,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,LeBron James,,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,5:35,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,43,10
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,5:34,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,5:24,ORL,shot,Hedo Turkoglu,,,,,,,,,Brian Cook,3,,,made,,3pt,45,27
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,5:09,CLE,turnover,,,,,,,,,,Ira Newble,,,bad pass,,Brian Cook,,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,5:02,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,12,10
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,5:00,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,4:59,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,4:59,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,4:59,ORL,foul,,,,,,,,LeBron James,,Brian Cook,,,,,,personal,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,4:59,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,4:59,CLE,sub,,,,Devin Brown,,Ira Newble,,,,,,,,,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,4:39,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Brian Cook,,,
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,4:34,ORL,shot,,,Dwayne Jones,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,4:32,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,4:25,ORL,foul,,,,,,,,Larry Hughes,,Dwight Howard,,,,,,shooting,,
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,4:25,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,4:25,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,4:10,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,1,11
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,4:09,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,4:06,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Maurice Evans,,,
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,4:04,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,reverse layup,25,6
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,3:59,ORL,foul,,,,,,,,Larry Hughes,,Jameer Nelson,,,,,,shooting,,
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:59,ORL,sub,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,,,,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:59,CLE,free throw,,,,,,,1,,3,Larry Hughes,,,foul,made,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:59,CLE,free throw,,,,,,,2,,3,Larry Hughes,,,foul,made,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:59,CLE,free throw,,,,,,,3,,3,Larry Hughes,,,foul,made,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:46,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Larry Hughes,,,
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:46,ORL,foul,,,,,,,,Larry Hughes,,Maurice Evans,,,,,,personal,,
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:46,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:46,CLE,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:46,ORL,sub,,,,Keith Bogans,,Maurice Evans,,,,,,,,,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:46,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:32,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,24,25
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:21,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,3,,,made,,3pt,2,18
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:09,CLE,foul,,,,,,,,Dwight Howard,,Dwayne Jones,,,,,,personal,,
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:01,ORL,shot,,,LeBron James,,,,,,,Jameer Nelson,,,,missed,,running jump,18,12
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:57,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:56,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,48,14
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:43,ORL,foul,,,,,,,,LeBron James,,Keith Bogans,,,,,,shooting,,
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:43,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:43,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:25,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,27,32
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:24,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:14,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Keith Bogans,,,
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:09,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,1:52,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,14,24
Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,1:34,CLE,foul,,,,,,,,Dwight Howard,,Devin Brown,,,,,,shooting,,
Devin Brown,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,1:34,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Devin Brown,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,1:34,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Devin Brown,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,1:34,ORL,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,1:34,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Devin Brown,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,1:18,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,4,11
Devin Brown,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,1:16,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Devin Brown,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,1:13,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,,,,
Devin Brown,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,1:09,ORL,foul,,,,,,,,Larry Hughes,,Jameer Nelson,,,,,,personal,,
Devin Brown,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,3,1:09,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Devin Brown,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,3,1:09,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Devin Brown,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,3,1:09,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Devin Brown,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,3,0:53,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,5,21
Devin Brown,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,3,0:52,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Devin Brown,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,3,0:48,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Devin Brown,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,3,0:48,ORL,foul,,,,,,,,Larry Hughes,,Keith Bogans,,,,,,shooting,,
Devin Brown,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,3,0:48,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,foul,made,,,,
Devin Brown,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,3,0:31,CLE,foul,,,,,,,,Keith Bogans,,Dwayne Jones,,,,,,personal,,
Devin Brown,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,3,0:31,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Devin Brown,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,3,0:31,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Devin Brown,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,3,0:18,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,jump,23,18
Devin Brown,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,3,0:02,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,running jump,21,11
Devin Brown,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,3,0:02,CLE,foul,,,,,,,,Carlos Arroyo,,LeBron James,,,,,,shooting,,
Devin Brown,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,3,0:02,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,foul,made,,,,
Devin Brown,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,3,0:02,CLE,turnover,,,,,,,,,,Donyell Marshall,,,bad pass,,,,,
Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,3,0:02,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Devin Brown,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,11:43,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,fade away jumper,37,11
Devin Brown,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,11:41,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Devin Brown,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,11:30,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,3,,,made,,3pt,45,23
Devin Brown,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,11:01,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,running jump,31,16
Devin Brown,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,11:00,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Devin Brown,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,10:48,ORL,foul,,,,,,,,Zydrunas Ilgauskas,,Carlos Arroyo,,,,,,shooting,,
Devin Brown,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,10:48,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Devin Brown,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,10:48,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Devin Brown,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,10:34,ORL,shot,,,Donyell Marshall,,,,,,,Adonal Foyle,,,,missed,,layup,25,6
Devin Brown,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,10:31,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Devin Brown,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,10:30,ORL,shot,,,Zydrunas Ilgauskas,,,,,,,Adonal Foyle,,,,missed,,layup,25,6
