a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,0:01,NYK,shot,Stephon Marbury,,,,,,,,,Zach Randolph,3,,,made,,3pt,4,22
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:46,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,31,19
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:44,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:24,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:07,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:06,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:48,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump,25,12
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:21,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,40,5
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:21,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:20,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:06,MIL,shot,Michael Redd,,,,,,,,,Yi Jianlian,2,,,made,,jump,43,14
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:44,NYK,shot,Stephon Marbury,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:17,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,fade away jumper,39,17
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:49,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,37,20
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:48,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:41,MIL,violation,,,,,,,,,,Mo Williams,,,,,,kicked ball,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,8:41,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,8:33,NYK,shot,,,Yi Jianlian,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,8:32,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,8:30,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,8:29,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,8:29,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,8:02,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,9,13
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,8:01,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,7:53,NYK,foul,,,,,,,,Andrew Bogut,,Stephon Marbury,,,,,,offensive,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,7:53,NYK,turnover,,,,,,,,,,Stephon Marbury,,,foul,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,7:39,MIL,shot,Desmond Mason,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,7:18,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,fade away jumper,19,26
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,6:57,NYK,foul,,,,,,,,Desmond Mason,,Quentin Richardson,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,6:57,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,6:57,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,6:41,MIL,foul,,,,,,,,Stephon Marbury,,Mo Williams,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,6:41,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,6:41,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,6:41,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,6:41,MIL,violation,,,,,,,,,,Andrew Bogut,,,,,,lane,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,6:39,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,6:18,MIL,foul,,,,,,,,Zach Randolph,,Andrew Bogut,,,,,,offensive,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,6:18,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,5:58,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,47,20
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,5:57,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,5:45,NYK,foul,,,,,,,,Yi Jianlian,,Zach Randolph,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,5:45,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,3,5:45,NYK,sub,,,,Fred Jones,,Stephon Marbury,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,3,5:45,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,3,5:45,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,3,5:21,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,turnaround jump,44,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,3,4:58,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,3,4:39,NYK,shot,,,Desmond Mason,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,3,4:36,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,3,4:32,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,driving dunk,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,3,4:11,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,15,24
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,3,3:55,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Quentin Richardson,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,3,3:49,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,12,29
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,3,3:40,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,3:40,NYK,sub,,,,Eddy Curry,,Zach Randolph,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,3:29,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,3:09,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,33,11
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,2:50,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,40,15
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,2:49,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,2:38,NYK,foul,,,,,,,,Andrew Bogut,,Eddy Curry,,,,,,offensive,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,2:38,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,2:38,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,2:38,MIL,sub,,,,Bobby Simmons,,Desmond Mason,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,2:22,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,running hook,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,2:03,NYK,foul,,,,,,,,Andrew Bogut,,Jamal Crawford,,,,,,offensive,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,2:03,NYK,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,1:51,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,11,25
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,1:49,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,1:47,MIL,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,Jamal Crawford,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,1:44,NYK,shot,Fred Jones,,,,,,,,,Renaldo Balkman,2,,,made,,slam dunk,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,1:25,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Jamal Crawford,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,1:20,NYK,shot,Quentin Richardson,,,,,,,,,Jamal Crawford,2,,,made,,dunk,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,1:01,MIL,shot,,,Eddy Curry,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,0:58,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,0:56,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,33,26
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,0:39,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,0:38,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,0:29,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,31,23
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,0:28,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,0:05,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,14,33
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,0:00,MIL,sub,,,,Royal Ivey,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,0:00,OFF,jump ball,,Andrew Bogut,,,Renaldo Balkman,,,,,,,Royal Ivey,,,,,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,4,11:46,MIL,foul,,,,,,,,Eddy Curry,,Jake Voskuhl,,,,,,personal,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,4,11:37,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,alley oop dunk,25,6
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,4,11:14,NYK,foul,,,,,,,,Charlie Villanueva,,Renaldo Balkman,,,,,,shooting,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,4,11:14,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,4,11:14,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,missed,,,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,4,11:12,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,4,10:56,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,4,10:54,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,4,10:40,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,15,22
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,4,10:39,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,4,10:20,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,11,18
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,4,10:19,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,4,10:15,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,40,18
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,4,10:13,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,4,10:07,MIL,foul,,,,,,,,Jamal Crawford,,Royal Ivey,,,,,,personal,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,10:07,NYK,sub,,,,Zach Randolph,,Renaldo Balkman,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,10:02,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,10:02,MIL,foul,,,,,,,,Fred Jones,,Mo Williams,,,,,,shooting,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,10:02,NYK,free throw,,,,,,,1,,1,Fred Jones,,,foul,missed,,,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,10:01,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,9:40,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,pullup jump,33,20
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,9:24,MIL,foul,,,,,,,,,,Jake Voskuhl,,,,,,defense 3 second,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,9:24,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,9:11,NYK,shot,Jamal Crawford,,,,,,,,,Fred Jones,3,,,made,,3pt,44,22
