a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:06,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:06,ORL,sub,,,,Maurice Evans,,Keith Bogans,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:06,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:44,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,turnaround jump,33,17
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:20,ORL,shot,Dwight Howard,,,,,,,,,Rashard Lewis,3,,,made,,3pt,1,5
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:04,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,48,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:57,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,47,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:55,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:48,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:46,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:42,GSW,shot,Al Harrington,,,,,,,,,Mickael Pietrus,2,,,made,,jump,25,26
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:24,GSW,foul,,,,,,,,Dwight Howard,,Al Harrington,,,,,,personal,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:24,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:24,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:01,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,38,18
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:44,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,31,8
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:42,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:32,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,23,13
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:30,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:23,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,44,23
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:21,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:01,GSW,foul,,,,,,,,Jameer Nelson,,Mickael Pietrus,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:48,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,44,22
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:46,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:32,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,38,16
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:21,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,42,25
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:57,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,fade away bank,37,14
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:45,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Monta Ellis,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:41,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:21,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:59,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,41,15
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:58,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:51,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Monta Ellis,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:45,GSW,shot,Mickael Pietrus,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:24,ORL,shot,,,Andris Biedrins,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:21,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:16,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Jameer Nelson,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:13,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Andris Biedrins,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:09,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,39,22
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:07,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:03,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:41,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,2,5
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:39,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:33,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:32,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:18,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,41,13
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:16,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:00,GSW,shot,,,Dwight Howard,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:58,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:50,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Monta Ellis,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:43,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Hedo Turkoglu,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:25,GSW,foul,,,,,,,,Dwight Howard,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:15,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,40,10
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:13,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:52,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,running jump,20,13
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:50,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:43,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,14,12
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:41,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:39,ORL,foul,,,,,,,,Monta Ellis,,Rashard Lewis,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:39,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:39,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:39,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:39,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:21,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:09,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,42,26
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:56,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Stephen Jackson,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:53,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving dunk,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:35,ORL,shot,Jameer Nelson,,,,,,,,,Maurice Evans,2,,,made,,slam dunk,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:17,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,3,,,made,,3pt,7,25
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:55,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:54,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:49,GSW,shot,Al Harrington,,,,,,,,,Stephen Jackson,2,,,made,,dunk,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:43,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:43,ORL,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:43,GSW,sub,,,,Kelenna Azubuike,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,3:43,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,3:40,GSW,foul,,,,,,,,Dwight Howard,,Al Harrington,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,3:40,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,3:40,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,3:39,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,3:26,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,9,29
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,3:24,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,3:17,ORL,foul,,,,,,,,Al Harrington,,Dwight Howard,,,,,,offensive,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,3:17,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,2:57,ORL,foul,,,,,,,,Al Harrington,,Maurice Evans,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,2:57,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,2:57,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,2:57,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,2:57,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,2:57,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,2:42,GSW,foul,,,,,,,,Dwight Howard,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,2:42,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,2:42,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,2:42,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,2:41,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,2:27,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,2:09,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,driving layup,25,6
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,2:08,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,2:02,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,41,25
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,1:44,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,43,24
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,1:23,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,27,13
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,1:08,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
