a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,9:47,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,9:42,BOS,foul,,,,,,,,Bostjan Nachbar,,Kevin Garnett,,,,,,shooting,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,9:42,BOS,foul,,,,,,,,Bostjan Nachbar,,Kevin Garnett,,,,,,technical,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,9:42,NJN,free throw,,,,,,,1,,1,Darrell Armstrong,,,technical,made,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,9:42,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,9:42,BOS,sub,,,,Paul Pierce,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,9:42,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,missed,,,,
Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,9:41,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,9:22,BOS,turnover,,,,,,,,,,Tony Allen,,,step out of bounds turnover,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,9:05,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,12,16
Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,8:45,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround bank,36,9
Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,8:29,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,11,15
Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,8:28,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,8:25,NJN,foul,,,,,,,,Kevin Garnett,,Jamaal Magloire,,,,,,personal,,
Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,2,8:25,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,2,8:25,BOS,sub,,,,Glen Davis,,Tony Allen,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,2,8:17,BOS,shot,Kevin Garnett,,,,,,,,,Eddie House,3,,,made,,3pt,5,19
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,2,7:55,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,turnaround fade away,40,6
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,2,7:54,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,2,7:41,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,2,,,made,,turnaround jump,26,11
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,2,7:21,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,48,10
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,2,7:20,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,2,7:10,NJN,foul,,,,,,,,Paul Pierce,,Antoine Wright,,,,,,shooting,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,2,7:10,NJN,sub,,,,Jason Collins,,Jamaal Magloire,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,7:10,NJN,sub,,,,Jason Kidd,,Darrell Armstrong,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,7:10,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,7:10,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,7:08,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,7:02,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,32,30
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,7:01,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,6:59,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,38,6
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,6:58,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,6:51,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,reverse layup,25,6
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,6:50,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,6:45,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Antoine Wright,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,6:37,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,dunk,25,6
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,6:15,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround fade away,33,7
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,6:14,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,6:13,NJN,foul,,,,,,,,Glen Davis,,Bostjan Nachbar,,,,,,shooting,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,6:13,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,6:13,BOS,sub,,,,Kendrick Perkins,,Kevin Garnett,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,6:13,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,5:53,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,38,25
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,5:39,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,35,20
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,5:37,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,5:29,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,49,5
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,5:10,BOS,shot,Eddie House,,,,,,,,,Paul Pierce,2,,,made,,running jump,25,14
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,5:10,NJN,foul,,,,,,,,Paul Pierce,,Jason Collins,,,,,,shooting,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,5:10,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,5:10,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,4:53,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,37,28
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,4:52,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,4:44,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,35,29
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,4:41,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,4:40,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,4:39,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,4:35,BOS,shot,Glen Davis,,,,,,,,,Eddie House,3,,,made,,3pt,2,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,4:14,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,33,13
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,4:14,BOS,foul,,,,,,,,Richard Jefferson,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:14,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:14,NJN,sub,,,,Nenad Krstic,,Jason Collins,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:14,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,missed,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:13,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:55,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,turnaround fade away,41,11
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:54,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:53,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,putback layup,25,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:37,NJN,shot,,,Kendrick Perkins,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:35,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:35,BOS,foul,,,,,,,,Richard Jefferson,,Kendrick Perkins,,,,,,shooting,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:35,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:35,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:35,NJN,sub,,,,Malik Allen,,Bostjan Nachbar,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:27,BOS,turnover,,,,,,,,,,Glen Davis,,,bad pass,,Malik Allen,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:14,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,17,30
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:13,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:00,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,turnaround jump,24,13
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:43,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,24,25
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:42,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:31,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,3,,,made,,3pt,17,29
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:31,NJN,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:31,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:31,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:18,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:17,NJN,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:11,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,25,24
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:10,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:09,BOS,foul,,,,,,,,Richard Jefferson,,Kendrick Perkins,,,,,,shooting,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:09,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:09,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:03,NJN,foul,,,,,,,,Paul Pierce,,Nenad Krstic,,,,,,shooting,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:03,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:03,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:03,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:01,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:41,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:26,NJN,shot,Vince Carter,,,,,,,,,Nenad Krstic,2,,,made,,driving bank hook,21,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:13,NJN,foul,,,,,,,,Ray Allen,,Malik Allen,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:13,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:13,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:13,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:02,BOS,foul,,,,,,,,,,Kevin Garnett,,,,,,defense 3 second,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:02,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,technical,made,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:54,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:54,BOS,foul,,,,,,,,Vince Carter,,Tony Allen,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:54,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:53,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:37,BOS,shot,,,Vince Carter,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:35,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
