a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,9:45,SAC,foul,,,,,,,,Al Jefferson,,Brad Miller,,,,,,personal,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,9:38,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,30,21
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,9:37,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,9:32,MIN,foul,,,,,,,,Beno Udrih,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,9:32,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,missed,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,9:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,9:32,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,9:13,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,14,11
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,9:12,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,9:06,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,running jump,21,12
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,8:45,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,John Salmons,,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,8:40,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,8:31,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,8:11,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,17,30
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,8:10,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,7:57,SAC,shot,,,Kirk Snyder,,,,,,,Kevin Martin,,,,missed,,jump,19,7
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,7:56,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,7:50,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,14,9
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,7:37,SAC,shot,Beno Udrih,,,,,,,,,Mikki Moore,2,,,made,,jump,19,9
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,7:24,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,30,28
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,7:09,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,28,8
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,6:45,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,32,23
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,6:44,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,6:32,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,6:11,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,2,,,made,,jump,8,6
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,5:44,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,30,8
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,5:43,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,5:40,MIN,foul,,,,,,,,Kevin Martin,,Randy Foye,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,5:40,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,5:40,MIN,sub,,,,Rashad McCants,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,5:40,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,5:40,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,5:28,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,jump hook,32,7
Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,5:10,SAC,turnover,,,,,,,,,,Mikki Moore,,,poss lost ball turnover,,,,,
Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,5:10,OFF,jump ball,,Rashad McCants,,,Mikki Moore,,,,,,,Minnesota,,,,,,
Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,4:59,MIN,foul,,,,,,,,Brad Miller,,Rashad McCants,,,,,,offensive,,
Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,4:59,MIN,turnover,,,,,,,,,,Rashad McCants,,,foul,,,,,
Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,4:47,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Ryan Gomes,,,
Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,4:42,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,21,9
Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,4:42,SAC,foul,,,,,,,,Ryan Gomes,,Brad Miller,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,4:42,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,4:42,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,4:42,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,4:42,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,4:27,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,2,9
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,4:26,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,4:17,MIN,turnover,,,,,,,,,,Al Jefferson,,,3 second violation,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,4:02,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,running jump,24,13
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,3:50,MIN,turnover,,,,,,,,,,Rashad McCants,,,traveling,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,3:36,MIN,foul,,,,,,,,Kevin Martin,,Kirk Snyder,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,3:36,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,3:36,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,3:36,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,3:20,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump hook,32,13
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,3:03,MIN,foul,,,,,,,,Kevin Martin,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,3:03,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,3:03,MIN,sub,,,,Corey Brewer,,Kirk Snyder,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,3:03,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,2:46,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,33,8
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,2:44,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,2:40,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Rashad McCants,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,2:30,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,22
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,2:29,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,2:13,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,jump,30,26
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,1:54,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,48,7
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,1:53,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,1:45,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,1:45,SAC,foul,,,,,,,,Al Jefferson,,Spencer Hawes,,,,,,shooting,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,1:45,MIN,sub,,,,Chris Richard,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,1:45,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,1:45,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,1:36,MIN,foul,,,,,,,,Kevin Martin,,Corey Brewer,,,,,,personal,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,1:36,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,1:36,SAC,sub,,,,Shelden Williams,,Mikki Moore,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,1:36,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,1:23,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,1:23,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,1:07,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,step back jump,42,7
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,1:06,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,0:55,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running hook,19,9
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,0:36,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Rashad McCants,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,0:27,MIN,shot,Corey Brewer,,,,,,,,,Chris Richard,2,,,made,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,0:06,SAC,shot,,,Craig Smith,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,0:05,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,0:03,SAC,shot,,,Craig Smith,,,,,,,John Salmons,,,,missed,,jump,28,9
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,0:03,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,0:03,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,0:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,44,35
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,11:46,SAC,shot,Spencer Hawes,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,11:30,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump,24,13
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,11:19,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,jump bank,40,12
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,11:03,MIN,shot,Chris Richard,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,11:03,SAC,foul,,,,,,,,Craig Smith,,Beno Udrih,,,,,,shooting,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,11:03,MIN,sub,,,,Marko Jaric,,Randy Foye,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,11:03,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,missed,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,11:01,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,10:39,MIN,foul,,,,,,,,Shelden Williams,,Chris Richard,,,,,,shooting,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,10:39,SAC,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,10:39,SAC,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,10:15,MIN,shot,Chris Richard,,,,,,,,,Marko Jaric,3,,,made,,3pt,44,21
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,9:59,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,13
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,9:58,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,9:53,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Francisco Garcia,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,9:46,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,9:45,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,tip,25,6
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,9:45,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,9:20,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump hook,24,13
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,9:09,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,6,19
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,9:09,MIN,foul,,,,,,,,Kevin Martin,,Corey Brewer,,,,,,shooting,,
Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,9:09,MIN,sub,,,,Kirk Snyder,,Rashad McCants,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,9:09,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
