a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:54,SAS,shot,Bruce Bowen,,,,,,,,,Michael Finley,3,,,made,,3pt,41,26
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:35,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,15,9
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:33,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:26,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,40,27
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:26,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:10,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,jump hook,34,9
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:58,MIL,foul,,,,,,,,Tim Duncan,,Andrew Bogut,,,,,,shooting,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:58,MIL,sub,,,,Jake Voskuhl,,Andrew Bogut,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:58,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:58,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:43,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Fabricio Oberto,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:28,SAS,shot,Bruce Bowen,,,,,,,,,Fabricio Oberto,2,,,made,,jump,26,11
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:17,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,jump,21,18
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:57,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,34,29
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:55,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:46,MIL,shot,Charlie Villanueva,,,,,,,,,Jake Voskuhl,2,,,made,,layup,24,7
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:33,MIL,foul,,,,,,,,Tim Duncan,,Jake Voskuhl,,,,,,personal,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:17,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,16,22
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:15,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:07,MIL,shot,Mo Williams,,,,,,,,,Jake Voskuhl,2,,,made,,layup,25,8
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:55,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:43,SAS,foul,,,,,,,,Mo Williams,,Fabricio Oberto,,,,,,personal,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:38,SAS,foul,,,,,,,,Mo Williams,,Tony Parker,,,,,,personal,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:28,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Tony Parker,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:25,MIL,foul,,,,,,,,Tony Parker,,Charlie Villanueva,,,,,,shooting,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:25,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:25,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:22,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:14,SAS,foul,,,,,,,,Mo Williams,,Fabricio Oberto,,,,,,shooting,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:14,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,missed,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:14,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:14,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,missed,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:14,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:04,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,21,31
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:03,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:58,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,7
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:47,MIL,shot,,,Tony Parker,,,,,,,Charlie Villanueva,,,,missed,,layup,22,5
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:44,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:39,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,26,10
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:37,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:26,MIL,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,13,15
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:26,SAS,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:03,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,2,,,made,,jump,37,21
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,5:44,SAS,foul,,,,,,,,Michael Redd,,Fabricio Oberto,,,,,,shooting,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,5:44,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:44,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:44,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:44,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:27,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,23,12
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:25,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:16,MIL,shot,,,Tim Duncan,,,,,,,Charlie Villanueva,,,,missed,,layup,24,7
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:14,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:13,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,23,6
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:13,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:13,SAS,foul,,,,,,,,Jake Voskuhl,,Manu Ginobili,,,,,,personal,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:13,MIL,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:13,MIL,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,missed,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:12,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:57,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,29,8
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:57,MIL,foul,,,,,,,,Tim Duncan,,Jake Voskuhl,,,,,,shooting,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:57,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:44,SAS,foul,,,,,,,,Michael Redd,,Fabricio Oberto,,,,,,personal,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:44,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:44,SAS,sub,,,,Ime Udoka,,Fabricio Oberto,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:44,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Bobby Simmons,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:32,MIL,sub,,,,Bobby Simmons,,Charlie Villanueva,,,,,,,,,,,,
Bobby Simmons,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:26,SAS,shot,Tim Duncan,,,,,,,,,Ime Udoka,2,,,made,,jump,37,22
Bobby Simmons,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:05,MIL,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,21,11
Bobby Simmons,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:04,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bobby Simmons,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,3:55,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,44,22
Bobby Simmons,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,3:36,MIL,shot,,,Tim Duncan,,,,,,,Michael Redd,,,,missed,,jump,26,9
Bobby Simmons,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,3:34,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bobby Simmons,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,3:31,MIL,foul,,,,,,,,Tony Parker,,Mo Williams,,,,,,shooting,,
Bobby Simmons,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,3:31,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bobby Simmons,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Ime Udoka,Manu Ginobili,Tony Parker,3,3:31,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Bobby Simmons,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Ime Udoka,Manu Ginobili,Tony Parker,3,3:31,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bobby Simmons,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Ime Udoka,Manu Ginobili,Tony Parker,3,3:19,MIL,shot,,,Ime Udoka,,,,,,,Desmond Mason,,,,missed,,jump,23,21
Bobby Simmons,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Ime Udoka,Manu Ginobili,Tony Parker,3,3:17,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bobby Simmons,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Ime Udoka,Manu Ginobili,Tony Parker,3,2:59,MIL,foul,,,,,,,,Francisco Elson,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Ime Udoka,Manu Ginobili,Tony Parker,3,2:59,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Ime Udoka,Manu Ginobili,Tony Parker,3,2:59,MIL,sub,,,,Charlie Bell,,Desmond Mason,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Ime Udoka,Manu Ginobili,Tony Parker,3,2:59,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,3,2:59,SAS,sub,,,,Darius Washington,,Tony Parker,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,3,2:59,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,3,2:40,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,27,8
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,3,2:39,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,3,2:35,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,tip,25,8
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,3,2:12,SAS,shot,,,Jake Voskuhl,,,,,,,Francisco Elson,,,,missed,,jump,14,8
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,3,2:10,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,3,1:53,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,31,22
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,3,1:33,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,layup,24,8
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,3,1:31,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,3,1:26,SAS,foul,,,,,,,,Michael Redd,,Darius Washington,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Bruce Bowen,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,3,1:26,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,3,1:26,SAS,sub,,,,Matt Bonner,,Bruce Bowen,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,3,1:26,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,3,1:11,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,37,20
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,3,1:10,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,3,1:00,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,23,7
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,3,0:44,SAS,shot,,,,,,,,,,Darius Washington,,,,missed,,layup,24,9
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,3,0:43,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,3,0:35,SAS,foul,,,,,,,,Michael Redd,,Francisco Elson,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,3,0:35,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,3,0:35,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,3,0:26,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,27,9
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,3,0:24,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,3,0:04,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,50,12
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,3,0:03,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,3,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,41,27
