a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:39,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:31,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:23,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:12,ATL,foul,,,,,,,,Yi Jianlian,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:12,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:12,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:09,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Andrew Bogut,,,
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:03,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:38,ATL,shot,,,Yi Jianlian,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:36,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:32,MIL,shot,Mo Williams,,,,,,,,,Desmond Mason,2,,,made,,hook,19,11
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:25,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:25,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:25,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:12,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,43,26
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:09,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:08,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:59,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:42,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,25,26
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:40,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:27,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:25,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:25,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:24,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:11,ATL,foul,,,,,,,,Yi Jianlian,,Joe Johnson,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:11,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:11,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:11,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:47,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,33,10
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:46,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:41,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:31,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:29,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:26,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,25,13
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:26,MIL,foul,,,,,,,,Josh Smith,,Andrew Bogut,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:26,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:09,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,43,27
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:08,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:02,MIL,foul,,,,,,,,Josh Smith,,Andrew Bogut,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:02,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:02,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:02,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:42,MIL,turnover,,,,,,,,,,Michael Redd,,,out of bounds lost ball turnover,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:20,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,12,29
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:19,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:09,MIL,shot,,,Josh Smith,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:06,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:00,ATL,shot,Anthony Johnson,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:49,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:34,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,39,23
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:33,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:18,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,49,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:16,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:00,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,11,19
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:59,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:47,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:26,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,38,23
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:25,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:14,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:06,ATL,foul,,,,,,,,Mo Williams,,Joe Johnson,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:06,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:06,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,2:58,MIL,shot,,,Al Horford,,,,,,,Andrew Bogut,,,,missed,,hook,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,2:56,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,2:42,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,10,11
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,2:40,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,2:40,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,2:39,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,2:33,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,1,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,2:16,ATL,shot,Josh Childress,,,,,,,,,Al Horford,2,,,made,,jump,43,9
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,2:00,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,13,29
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:41,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,40,16
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:41,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:31,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,21,25
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:13,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:50,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,18,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:49,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:29,ATL,foul,,,,,,,,Andrew Bogut,,Joe Johnson,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:29,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:29,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:29,ATL,sub,,,,Josh Smith,,Joe Johnson,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:29,ATL,sub,,,,Shelden Williams,,Al Horford,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:29,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:28,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:10,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,26,11
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:09,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:05,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:05,ATL,sub,,,,Joe Johnson,,Shelden Williams,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:00,ATL,shot,Anthony Johnson,,,,,,,,,Josh Childress,3,,,made,,3pt,49,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,4,11:42,MIL,foul,,,,,,,,Shelden Williams,,Andrew Bogut,,,,,,shooting,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,4,11:42,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,4,11:42,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,11:42,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,11:42,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,11:23,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,hook,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,11:21,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,11:17,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,11:17,MIL,foul,,,,,,,,Josh Smith,,Charlie Villanueva,,,,,,shooting,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,11:17,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,11:16,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,11:14,MIL,foul,,,,,,,,Josh Smith,,Charlie Villanueva,,,,,,shooting,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,11:14,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,11:14,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,11:00,MIL,shot,Mo Williams,,,,,,,,,Bobby Simmons,3,,,made,,3pt,49,17
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,10:36,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,dunk,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,10:35,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,10:33,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,10:27,ATL,foul,,,,,,,,Charlie Bell,,Shelden Williams,,,,,,personal,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,10:13,ATL,foul,,,,,,,,Dan Gadzuric,,Shelden Williams,,,,,,personal,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,10:04,MIL,shot,,,Josh Smith,,,,,,,Mo Williams,,,,missed,,layup,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,10:02,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,10:02,MIL,foul,,,,,,,,Marvin Williams,,Charlie Bell,,,,,,personal,,
