a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,2,9:59,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,2,9:57,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,2,9:57,MIA,foul,,,,,,,,Jason Collins,,Mark Blount,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,2,9:57,MIA,sub,,,,Earl Barron,,Mark Blount,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,2,9:57,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,2,9:57,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,2,9:57,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,2,9:42,MIA,shot,Earl Barron,,,,,,,,,Alexander Johnson,2,,,made,,slam dunk,25,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,2,9:26,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,33,26
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,2,9:25,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,2,9:13,NJN,shot,Vince Carter,,,,,,,,,Marcus Williams,3,,,made,,3pt,25,31
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,2,8:58,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,35,23
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,2,8:56,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,2,8:51,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,19,27
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,2,8:50,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,2,8:32,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,39,22
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,2,8:31,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,2,8:15,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,22,12
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,2,8:14,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,2,8:12,NJN,shot,,,,,,,,,,Jason Collins,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,2,7:47,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,3pt,13,27
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,2,7:46,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,2,7:33,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,finger roll layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,2,7:29,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,2,7:27,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,40,7
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,2,7:25,MIA,rebound,,,,,,,,,,Luke Jackson,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,2,7:08,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,34,7
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,2,7:06,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,2,6:54,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,hook,25,15
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,2,6:53,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,2,6:48,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,2,6:48,MIA,sub,,,,Dwyane Wade,,Earl Barron,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,2,6:48,MIA,sub,,,,Dorell Wright,,Luke Jackson,,,,,,,,,,,,
Antoine Wright,Jason Collins,Marcus Williams,Sean Williams,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,2,6:48,NJN,sub,,,,Sean Williams,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,2,6:48,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,2,6:42,MIA,shot,,,Sean Williams,,,,,,,Ricky Davis,,,,missed,,dunk,25,6
Antoine Wright,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,2,6:40,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Antoine Wright,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,2,6:38,MIA,shot,,,Josh Boone,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Antoine Wright,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,2,6:36,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Antoine Wright,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,2,6:15,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,40,30
Antoine Wright,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,2,6:14,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,2,6:14,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antoine Wright,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,2,6:03,NJN,foul,,,,,,,,Dwyane Wade,,Josh Boone,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,2,6:03,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Sean Williams,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,2,6:03,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Sean Williams,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,2,5:52,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,driving layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Sean Williams,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,2,5:50,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Sean Williams,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,2,5:38,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,41,27
Antoine Wright,Jason Collins,Jason Kidd,Sean Williams,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,2,5:37,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Sean Williams,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,2,5:34,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving finger roll layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Sean Williams,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,2,5:11,MIA,shot,Dorell Wright,,,,,,,,,Ricky Davis,2,,,made,,jump,40,22
Antoine Wright,Jason Collins,Jason Kidd,Sean Williams,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,2,4:55,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Sean Williams,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,2,4:28,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,42,24
Antoine Wright,Jason Collins,Jason Kidd,Sean Williams,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,2,4:27,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Sean Williams,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,2,4:23,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Dorell Wright,,,
Antoine Wright,Jason Collins,Jason Kidd,Sean Williams,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,2,4:17,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Sean Williams,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,2,4:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,2,4:17,NJN,sub,,,,Richard Jefferson,,Antoine Wright,,,,,,,,,,,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Chris Quinn,Dwyane Wade,Jason Williams,Ricky Davis,2,4:17,MIA,sub,,,,Jason Williams,,Dorell Wright,,,,,,,,,,,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,4:17,MIA,sub,,,,Mark Blount,,Chris Quinn,,,,,,,,,,,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,4:06,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,dunk,25,6
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,4:04,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,3:40,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Jason Kidd,,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,3:27,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,6,8
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,3:26,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,3:19,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,13,6
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,3:16,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,3:12,NJN,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,2:54,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,6,22
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,2:52,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,2:45,NJN,shot,Richard Jefferson,,,,,,,,,Jason Collins,2,,,made,,jump,27,10
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,2:45,MIA,violation,,,,,,,,,,Alexander Johnson,,,,,,defensive goaltending,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,2:28,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,46,8
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,2:27,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,2:18,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,hook,20,10
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,2:16,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,2:12,MIA,shot,Mark Blount,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,2:02,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,2:02,MIA,sub,,,,Dorell Wright,,Alexander Johnson,,,,,,,,,,,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,1:53,NJN,shot,Jason Kidd,,,,,,,,,Sean Williams,2,,,made,,dunk,25,6
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,1:36,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,1:19,MIA,foul,,,,,,,,Sean Williams,,Mark Blount,,,,,,shooting,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,1:19,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,1:19,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,1:19,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,1:18,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,1:02,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Richard Jefferson,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,0:53,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,18,21
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,0:40,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,38,23
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,0:39,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,0:26,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,36,23
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,0:25,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,0:09,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Sean Williams,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,0:03,NJN,shot,,,Jason Williams,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,0:01,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,0:00,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,30,46
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Mark Blount,3,11:47,NJN,shot,,,Alexander Johnson,,,,,,,Vince Carter,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Mark Blount,3,11:45,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Mark Blount,3,11:28,MIA,shot,,,,,,,,,,Alexander Johnson,2,,,made,,jump,38,16
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Mark Blount,3,11:14,MIA,foul,,,,,,,,Sean Williams,,Alexander Johnson,,,,,,personal,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Mark Blount,3,11:05,MIA,foul,,,,,,,,Sean Williams,,Luke Jackson,,,,,,shooting,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Mark Blount,3,11:05,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Mark Blount,3,11:05,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,missed,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Mark Blount,3,11:04,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Mark Blount,3,10:50,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,11,22
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Mark Blount,3,10:49,MIA,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Mark Blount,3,10:49,NJN,foul,,,,,,,,Luke Jackson,,Sean Williams,,,,,,loose ball,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Mark Blount,3,10:32,MIA,shot,Alexander Johnson,,,,,,,,,Luke Jackson,2,,,made,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Mark Blount,3,10:14,MIA,foul,,,,,,,,Richard Jefferson,,Mark Blount,,,,,,shooting,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Mark Blount,3,10:14,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Mark Blount,3,10:14,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Mark Blount,3,10:02,MIA,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
