a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:21,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:21,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:06,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,11,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:05,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:51,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,30,14
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:49,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:36,POR,turnover,,,,,,,,,,Martell Webster,,,lost ball,,Tracy McGrady,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:32,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:31,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:12,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,turnaround jump,40,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:10,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:01,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,running jump,18,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:39,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,32,16
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:21,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,running jump,18,14
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:19,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:04,HOU,foul,,,,,,,,Martell Webster,,Tracy McGrady,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:54,HOU,foul,,,,,,,,LaMarcus Aldridge,,Luis Scola,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:40,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,6,16
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:39,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:33,POR,foul,,,,,,,,Tracy McGrady,,Martell Webster,,,,,,personal,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:33,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:25,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,25,14
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:08,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,3,,,made,,3pt,48,10
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:50,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,48,8
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:40,POR,shot,Brandon Roy,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:40,HOU,foul,,,,,,,,Joel Przybilla,,Luis Scola,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:40,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:40,HOU,violation,,,,,,,,,,Luis Scola,,,,,,lane,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:40,POR,free throw,,,,,,,1,,1,Joel Przybilla,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:40,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:25,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,4,22
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:24,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:16,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,7
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:15,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:03,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:03,POR,sub,,,,Channing Frye,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:42,POR,turnover,,,,,,,,,,Joel Przybilla,,,3 second violation,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:42,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:27,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,12
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:26,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:21,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,28,12
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:20,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:06,POR,shot,Brandon Roy,,,,,,,,,Channing Frye,2,,,made,,driving layup,25,6
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:45,POR,violation,,,,,,,,,,Channing Frye,,,,,,kicked ball,,
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:37,POR,foul,,,,,,,,Yao Ming,,Travis Outlaw,,,,,,shooting,,
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:37,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:37,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:37,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:13,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,40,7
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:12,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:12,POR,foul,,,,,,,,Yao Ming,,Joel Przybilla,,,,,,loose ball,,
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:12,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:12,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:12,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:00,POR,turnover,,,,,,,,,,Channing Frye,,,traveling,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:51,POR,foul,,,,,,,,Yao Ming,,Channing Frye,,,,,,personal,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:51,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:51,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:30,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,37,22
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:09,HOU,turnover,,,,,,,,,,Yao Ming,,,poss lost ball turnover,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:01,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,22,24
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:00,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,4,11:37,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,17,30
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,4,11:35,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,4,11:12,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,hook,26,14
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,4,10:49,POR,shot,,,Tracy McGrady,,,,,,,Travis Outlaw,,,,missed,,jump,6,17
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,4,10:48,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,4,10:31,HOU,shot,,,LaMarcus Aldridge,,,,,,,Yao Ming,,,,missed,,jump,28,14
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,4,10:30,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,4,10:15,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Tracy McGrady,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,4,10:08,POR,foul,,,,,,,,Bonzi Wells,,LaMarcus Aldridge,,,,,,shooting,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,4,10:08,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,10:08,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,10:08,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,9:45,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,15,15
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,9:45,HOU,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,9:24,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,reverse layup,25,6
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,9:22,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,9:13,HOU,foul,,,,,,,,LaMarcus Aldridge,,Luis Scola,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,9:13,POR,sub,,,,Brandon Roy,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,9:03,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,24,27
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,9:01,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,8:44,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,jump,29,23
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,8:44,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,8:44,POR,sub,,,,Jarrett Jack,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,8:44,POR,sub,,,,Martell Webster,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,8:22,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Rafer Alston,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,8:21,OFF,jump ball,,Jarrett Jack,,,Carl Landry,,,,,,,Rafer Alston,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,8:06,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,6,19
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,7:54,HOU,foul,,,,,,,,Brandon Roy,,Bonzi Wells,,,,,,personal,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,7:54,POR,sub,,,,Travis Outlaw,,Channing Frye,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,7:49,HOU,foul,,,,,,,,Brandon Roy,,Luis Scola,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,7:49,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,7:49,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,7:49,HOU,sub,,,,Shane Battier,,Carl Landry,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,7:49,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,7:34,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,39,24
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,7:15,HOU,foul,,,,,,,,Brandon Roy,,Bonzi Wells,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:15,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:15,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:15,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:01,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,48,7
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:00,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:37,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,6,14
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:36,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:31,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,fade away jumper,28,14
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:04,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,37,14
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:01,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:52,POR,shot,,,Shane Battier,,,,,,,Brandon Roy,,,,missed,,layup,25,6
