a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,9:17,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,9:16,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,9:16,MIA,foul,,,,,,,,Chris Paul,,Joel Anthony,,,,,,loose ball,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,9:08,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Ricky Davis,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,9:00,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump,34,26
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,8:35,NOH,shot,,,,,,,,,,David West,,,,missed,,running jump,21,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,8:34,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,8:25,MIA,shot,Chris Quinn,,,,,,,,,Alexander Johnson,2,,,made,,jump,37,20
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,8:08,NOH,shot,,,Joel Anthony,,,,,,,Morris Peterson,,,,missed,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,8:07,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,8:02,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,31,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,8:01,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,7:55,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,running jump,34,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,7:54,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,7:46,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,38,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,7:45,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,7:39,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Ricky Davis,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,7:37,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,7:27,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,29,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,7:06,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,35,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,7:05,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,7:03,NOH,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,Ricky Davis,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,6:56,MIA,shot,Ricky Davis,,,,,,,,,Chris Quinn,3,,,made,,3pt,9,26
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,6:36,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,44,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,6:35,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,6:22,MIA,turnover,,,,,,,,,,Joel Anthony,,,traveling,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,6:14,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,5:52,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,37,21
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,5:51,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,5:40,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,5:38,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,5:31,MIA,shot,,,,,,,,,,Chris Quinn,3,,,made,,3pt,7,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,5:19,MIA,foul,,,,,,,,Chris Paul,,Daequan Cook,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,5:19,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,5:19,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,5:18,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,4:57,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,3,,,made,,3pt,7,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,4:37,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,1,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,4:36,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,4:27,NOH,foul,,,,,,,,Ricky Davis,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,4:19,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,fade away jumper,14,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,4:18,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,4:07,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,43,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,4:06,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,3,3:53,MIA,sub,,,,Stephane Lasme,,Alexander Johnson,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,3,3:46,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,fade away jumper,32,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,3,3:44,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,3,3:37,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,3,3:35,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,3,3:20,MIA,shot,Ricky Davis,,,,,,,,,Stephane Lasme,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,3,3:09,MIA,violation,,,,,,,,,,Chris Quinn,,,,,,kicked ball,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,3,3:09,NOH,sub,,,,Hilton Armstrong,,Morris Peterson,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,3,3:09,NOH,sub,,,,Bonzi Wells,,Tyson Chandler,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,3,2:53,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,3,2:52,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,3,2:45,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,3,,,made,,3pt,47,22
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,3,2:45,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,3,2:26,NOH,shot,,,,,,,,,,David West,2,,,made,,hook,22,11
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,3,2:09,MIA,shot,Ricky Davis,,,,,,,,,Stephane Lasme,2,,,made,,alley oop dunk,25,6
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,3,1:56,NOH,foul,,,,,,,,Daequan Cook,,Bonzi Wells,,,,,,offensive,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,3,1:56,NOH,turnover,,,,,,,,,,Bonzi Wells,,,foul,,,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,3,1:43,MIA,shot,Ricky Davis,,,,,,,,,Chris Quinn,3,,,made,,3pt,7,22
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,3,1:25,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,40,19
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,3,1:04,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Peja Stojakovic,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,3,0:56,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,9,19
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,3,0:54,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,3,0:48,NOH,foul,,,,,,,,Ricky Davis,,Peja Stojakovic,,,,,,personal,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,3,0:32,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,23,31
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,3,0:31,MIA,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,3,0:31,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,3,0:17,MIA,foul,,,,,,,,Chris Paul,,Stephane Lasme,,,,,,personal,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,3,0:03,NOH,shot,,,,,,,,,,David West,2,,,made,,running jump,18,13
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,3,0:00,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,37,46
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,11:42,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,37,22
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,11:41,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,11:26,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,44,21
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,11:25,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,off,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,11:25,NOH,foul,,,,,,,,Stephane Lasme,,Hilton Armstrong,,,,,,shooting,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,11:25,MIA,free throw,,,,,,,1,,2,Stephane Lasme,,,foul,missed,,,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,11:25,MIA,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,11:25,MIA,free throw,,,,,,,2,,2,Stephane Lasme,,,foul,made,,,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,11:07,NOH,shot,,,Joel Anthony,,,,,,,Hilton Armstrong,,,,missed,,jump,37,15
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,11:06,NOH,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,10:48,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,6,10
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,10:47,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,10:36,MIA,shot,,,,,,,,,,Stephane Lasme,,,,missed,,jump,44,6
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,10:35,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,10:29,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Stephane Lasme,,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,10:15,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Hilton Armstrong,,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,9:58,MIA,foul,,,,,,,,David West,,Stephane Lasme,,,,,,shooting,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,9:58,MIA,sub,,,,Alexander Johnson,,Ricky Davis,,,,,,,,,,,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,9:58,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,9:58,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,9:43,MIA,turnover,,,,,,,,,,Joel Anthony,,,traveling,,,,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Peja Stojakovic,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,9:43,NOH,sub,,,,Peja Stojakovic,,David West,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,9:43,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,9:32,MIA,foul,,,,,,,,Julian Wright,,Joel Anthony,,,,,,shooting,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,9:32,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,missed,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,9:32,NOH,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,9:32,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,made,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,9:09,MIA,turnover,,,,,,,,,,Alexander Johnson,,,lost ball,,Julian Wright,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,9:04,MIA,foul,,,,,,,,Julian Wright,,Chris Quinn,,,,,,shooting,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,9:04,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,missed,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,9:04,NOH,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,9:04,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,made,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,8:44,MIA,shot,,,,,,,,,,Stephane Lasme,,,,missed,,jump,13,19
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,8:44,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,8:44,MIA,foul,,,,,,,,Julian Wright,,Alexander Johnson,,,,,,loose ball,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,8:44,MIA,sub,,,,Ricky Davis,,Chris Quinn,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,4,8:44,MIA,sub,,,,Blake Ahearn,,Stephane Lasme,,,,,,,,,,,,
