a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Juwan Howard,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,1,0:33,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Juwan Howard,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,1,0:33,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Juwan Howard,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,1,0:24,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Juwan Howard,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,1,0:02,DAL,shot,Devin Harris,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,43,24
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Juwan Howard,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,1,0:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,25,35
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Juwan Howard,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,1,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Juwan Howard,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,2,11:40,DAL,foul,,,,,,,,Jarron Collins,,Juwan Howard,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Juwan Howard,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,2,11:28,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,33,11
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Juwan Howard,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,2,11:27,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Juwan Howard,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,2,11:24,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Juwan Howard,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,2,11:24,UTA,violation,,,,,,,,,,Paul Millsap,,,,,,defensive goaltending,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Juwan Howard,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,2,11:10,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Dirk Nowitzki,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Juwan Howard,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,2,11:06,UTA,foul,,,,,,,,Devin Harris,,Jason Hart,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Juwan Howard,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:06,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Juwan Howard,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:06,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:06,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:06,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:04,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:48,UTA,shot,Mehmet Okur,,,,,,,,,Matt Harpring,2,,,made,,jump,15,23
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:28,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:14,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Juwan Howard,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:09,UTA,foul,,,,,,,,Dirk Nowitzki,,C.J. Miles,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:09,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:09,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:09,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:07,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:54,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:38,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,39,26
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:37,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:26,UTA,shot,Matt Harpring,,,,,,,,,C.J. Miles,3,,,made,,3pt,48,10
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:07,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Deron Williams,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:01,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:00,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:56,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,dunk,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:31,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:16,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,40,14
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:08,UTA,foul,,,,,,,,Juwan Howard,,Matt Harpring,,,,,,offensive,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:08,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:08,DAL,sub,,,,Devean George,,Brandon Bass,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:50,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,37,21
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:28,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,running jump,26,15
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:05,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,7,17
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:04,UTA,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,7:04,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,7:04,DAL,sub,,,,Josh Howard,,Devin Harris,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:48,DAL,sub,,,,Erick Dampier,,Juwan Howard,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:41,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:40,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:35,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,33,23
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:32,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:26,UTA,shot,,,Dirk Nowitzki,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:24,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:20,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:03,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,48,10
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:02,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:55,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,35,29
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:53,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:33,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,24,27
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:31,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:11,DAL,shot,,,Andrei Kirilenko,,,,,,,Dirk Nowitzki,,,,missed,,jump,19,19
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:11,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:11,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,5:11,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,5:06,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,7
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,5:05,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,4:55,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,4:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,9,25
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,4:39,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,4:25,DAL,foul,,,,,,,,Deron Williams,,Jason Terry,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,4:25,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,4:25,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,4:25,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,4:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,4:01,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,35,11
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,4:00,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:49,DAL,shot,Josh Howard,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:28,DAL,foul,,,,,,,,Carlos Boozer,,Devin Harris,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:22,DAL,foul,,,,,,,,Andrei Kirilenko,,Devean George,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:22,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:22,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:04,DAL,shot,Devean George,,,,,,,,,Josh Howard,2,,,made,,jump,13,5
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,2:55,DAL,foul,,,,,,,,Deron Williams,,Devin Harris,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,2:55,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,2:55,DAL,sub,,,,Jerry Stackhouse,,Devean George,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,2:55,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,2:55,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,2:38,UTA,foul,,,,,,,,Josh Howard,,Carlos Boozer,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,2:26,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,2:25,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,2:18,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Andrei Kirilenko,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,2:13,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,2:13,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,2:13,UTA,foul,,,,,,,,Dirk Nowitzki,,Carlos Boozer,,,,,,loose ball,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,2:13,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,2:13,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,2:01,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,1:41,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,34,24
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,1:39,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,1:21,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,1:04,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,34,26
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,1:03,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,0:57,DAL,shot,,,,,,,,,,Devean George,2,,,made,,jump,21,17
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,0:57,UTA,foul,,,,,,,,Devean George,,Paul Millsap,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,0:57,DAL,free throw,,,,,,,1,,1,Devean George,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,0:33,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,1,5
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,0:31,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,0:09,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,3,,,made,,3pt,34,28
