a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:59,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,19,14
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:57,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:41,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,2,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:39,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:36,PHX,shot,,,Corey Maggette,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:34,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:28,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,19,32
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:26,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:18,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,jump,18,21
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:08,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,26,21
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:55,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,25,15
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:54,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:49,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:22,LAC,shot,,,Grant Hill,,,,,,,Corey Maggette,,,,missed,,jump,27,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:20,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:16,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,18,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:15,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:04,LAC,shot,,,Grant Hill,,,,,,,Chris Kaman,,,,missed,,jump,19,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:02,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:51,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,39,26
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:49,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:43,LAC,shot,,,Raja Bell,,,,,,,Chris Kaman,,,,missed,,jump,33,9
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:43,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:36,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,43,18
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:22,LAC,foul,,,,,,,,Shawn Marion,,Corey Maggette,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:17,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,46,20
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:15,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:04,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump bank,35,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:01,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:55,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,42,19
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:53,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:45,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:43,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:29,LAC,shot,Corey Maggette,,,,,,,,,Sam Cassell,2,,,made,,jump,42,18
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:18,LAC,foul,,,,,,,,,,Corey Maggette,,,,,,defense 3 second,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:18,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:18,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:11,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,running jump,34,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:08,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:00,LAC,shot,Sam Cassell,,,,,,,,,Chris Kaman,2,,,made,,dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:42,LAC,foul,,,,,,,,Steve Nash,,Quinton Ross,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:42,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:42,PHX,sub,,,,Boris Diaw,,Grant Hill,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:31,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:31,LAC,foul,,,,,,,,Amare Stoudemire,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:31,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:31,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:19,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,41,18
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:17,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,tip,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:17,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:02,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:00,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:53,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,running jump,33,15
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:36,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,41,21
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:25,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,25,23
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:23,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:11,PHX,shot,,,Cuttino Mobley,,,,,,,Boris Diaw,,,,missed,,jump,20,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:08,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:05,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:04,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:04,PHX,foul,,,,,,,,Corey Maggette,,Boris Diaw,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:04,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:04,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:04,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:46,LAC,foul,,,,,,,,,,Sam Cassell,,,,,,defense 3 second,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:46,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:39,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Corey Maggette,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:30,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,21,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:29,LAC,shot,,,Amare Stoudemire,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:29,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:27,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:18,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:07,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,40,18
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:05,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:53,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump bank,18,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:50,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,3:47,PHX,sub,,,,Grant Hill,,Shawn Marion,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,3:47,LAC,sub,,,,Brevin Knight,,Sam Cassell,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,3:41,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,25,13
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,3:40,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,3:40,PHX,foul,,,,,,,,Cuttino Mobley,,Brian Skinner,,,,,,loose ball,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,3:40,LAC,sub,,,,Al Thornton,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,3:28,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,33,21
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,3:27,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,3:17,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,10,17
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,3:15,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,3:09,PHX,violation,,,,,,,,,,Steve Nash,,,,,,kicked ball,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,3:02,PHX,foul,,,,,,,,Chris Kaman,,Boris Diaw,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,2:59,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,jump,27,24
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,2:46,LAC,foul,,,,,,,,Boris Diaw,,Al Thornton,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,2:46,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:46,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:39,PHX,shot,Grant Hill,,,,,,,,,Boris Diaw,2,,,made,,dunk,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:19,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,15,19
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:17,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:08,PHX,foul,,,,,,,,Al Thornton,,Brian Skinner,,,,,,offensive,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:08,PHX,turnover,,,,,,,,,,Brian Skinner,,,foul,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:58,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,17,20
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:56,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:41,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:23,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,39,23
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:22,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:20,LAC,shot,,,Brian Skinner,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:18,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:06,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,18
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:04,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:56,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,45,21
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:53,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:47,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Brevin Knight,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:43,PHX,foul,,,,,,,,Al Thornton,,Raja Bell,,,,,,shooting,,
