a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,9:52,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,9:38,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,9:36,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,9:34,ATL,shot,,,Desmond Mason,,,,,,,Mario West,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,9:32,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,9:29,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,9:27,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,9:16,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,4,11
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,9:14,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,8:58,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,0,12
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,8:34,ATL,foul,,,,,,,,Michael Redd,,Josh Smith,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,8:34,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,8:34,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,8:32,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,8:16,ATL,shot,Josh Smith,,,,,,,,,Anthony Johnson,3,,,made,,3pt,48,8
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,8:08,ATL,foul,,,,,,,,Desmond Mason,,Anthony Johnson,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,7:54,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,23,32
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,7:52,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,7:39,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,7:39,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,7:39,MIL,foul,,,,,,,,Josh Smith,,Andrew Bogut,,,,,,loose ball,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,7:22,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,turnaround hook,32,8
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,7:19,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,7:11,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,41,12
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,7:09,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,6:55,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,24,16
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,6:39,MIL,foul,,,,,,,,Josh Smith,,Desmond Mason,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,6:33,ATL,shot,Joe Johnson,,,,,,,,,Anthony Johnson,3,,,made,,3pt,41,29
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,6:15,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,15,31
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,6:14,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,5:52,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,hook,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,5:49,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,5:47,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,5:33,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,5:16,MIL,foul,,,,,,,,Al Horford,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,3,5:16,MIL,sub,,,,Bobby Simmons,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:16,ATL,sub,,,,Josh Childress,,Mario West,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:01,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:48,ATL,foul,,,,,,,,Michael Redd,,Josh Childress,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:48,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:48,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:34,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,43,9
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:14,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,27,25
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:13,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:00,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,driving reverse layup,25,6
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,3:54,ATL,foul,,,,,,,,Mo Williams,,Al Horford,,,,,,offensive,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,3:54,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,3:32,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,25,26
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,3:08,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,34,11
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,3:07,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,2:48,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,2:31,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,13,11
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,2:29,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,2:14,MIL,shot,Bobby Simmons,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,2:14,ATL,foul,,,,,,,,Andrew Bogut,,Al Horford,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,2:14,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,2:14,ATL,sub,,,,Tyronn Lue,,Anthony Johnson,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,2:14,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,2:14,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:56,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump,18,24
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:41,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Josh Smith,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:36,ATL,shot,Josh Smith,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:19,ATL,foul,,,,,,,,Andrew Bogut,,Zaza Pachulia,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:19,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:19,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:18,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,0:57,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,0:39,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving reverse layup,25,6
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,0:17,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,0:02,MIL,shot,,,Josh Smith,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,0:00,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,0:00,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,3pt,24,46
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,11:48,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Mo Williams,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,11:44,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,11:13,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,24,26
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,11:10,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,11:02,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,23,23
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,10:31,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,19,25
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,10:09,ATL,foul,,,,,,,,Bobby Simmons,,Josh Smith,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,10:09,MIL,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,10:09,MIL,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:58,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:49,MIL,foul,,,,,,,,Joe Johnson,,Jake Voskuhl,,,,,,offensive,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:49,MIL,turnover,,,,,,,,,,Jake Voskuhl,,,foul,,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:33,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,9,19
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:31,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:25,MIL,turnover,,,,,,,,,,Michael Redd,,,poss lost ball turnover,,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:12,ATL,shot,,,,,,,,,,Tyronn Lue,3,,,made,,3pt,28,32
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,8:52,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,16,32
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,8:49,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,8:42,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,27,23
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,8:26,MIL,foul,,,,,,,,Josh Childress,,Charlie Bell,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,8:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,4,8:26,ATL,sub,,,,Anthony Johnson,,Josh Smith,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,4,8:26,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,4,8:26,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,4,8:26,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Anthony Johnson,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,4,8:18,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,turnaround jump,23,19
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,4,8:17,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,4,8:04,MIL,foul,,,,,,,,Zaza Pachulia,,Jake Voskuhl,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,4,8:04,MIL,sub,,,,Andrew Bogut,,Jake Voskuhl,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,4,8:04,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,4,8:04,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,4,7:39,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,12,16
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,4,7:37,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,4,7:17,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,jump bank,37,13
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,4,6:58,MIL,turnover,,,,,,,,,,Bobby Simmons,,,lost ball,,Tyronn Lue,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,4,6:52,ATL,shot,Anthony Johnson,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,4,6:51,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,4,6:51,MIL,sub,,,,Desmond Mason,,Bobby Simmons,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,4,6:51,MIL,sub,,,,Charlie Villanueva,,Charlie Bell,,,,,,,,,,,,
