a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,10:34,SAS,free throw,,,,,,,2,,3,Michael Finley,,,foul,made,,,,
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,10:34,SAS,free throw,,,,,,,3,,3,Michael Finley,,,foul,made,,,,
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,10:11,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,3,,,made,,3pt,7,22
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,9:57,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,turnaround jump,26,11
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,9:54,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,9:42,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving jump,20,7
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,9:41,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,9:26,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,9,25
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,9:23,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,9:07,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,23,20
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,9:06,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,9:00,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,9:00,HOU,sub,,,,Rafer Alston,,Tracy McGrady,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,9:00,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,8:44,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,10,6
Bobby Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,8:43,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,8:28,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,22,7
Bobby Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,8:27,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,8:27,HOU,foul,,,,,,,,Michael Finley,,Chuck Hayes,,,,,,personal,,
Bobby Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,8:27,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,8:15,HOU,foul,,,,,,,,Manu Ginobili,,Rafer Alston,,,,,,personal,,
Bobby Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,8:05,HOU,foul,,,,,,,,Tim Duncan,,Chuck Hayes,,,,,,shooting,,
Bobby Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,8:05,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bobby Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,8:05,SAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,8:05,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bobby Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,7:54,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving reverse layup,25,5
Bobby Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,7:34,SAS,shot,Ime Udoka,,,,,,,,,Michael Finley,2,,,made,,jump,25,23
Bobby Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,7:10,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,8,16
Bobby Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,7:09,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,6:55,HOU,foul,,,,,,,,Manu Ginobili,,Chuck Hayes,,,,,,shooting,,
Bobby Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,6:55,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bobby Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,6:55,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Bobby Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:55,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Bobby Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:55,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bobby Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:30,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,35,22
Bobby Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:28,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bobby Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:15,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,5
Bobby Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:14,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bobby Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:07,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Bobby Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:06,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Bobby Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:47,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,jump,38,21
Bobby Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:27,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,3,,,made,,3pt,13,27
Bobby Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:19,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:19,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:19,HOU,sub,,,,Tracy McGrady,,Luther Head,,,,,,,,,,,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:07,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,turnaround jump,33,9
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:05,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,4:51,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,19,12
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,4:50,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,4:49,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,tip,26,5
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,4:48,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,4:33,HOU,shot,Tracy McGrady,,,,,,,,,Bobby Jackson,3,,,made,,3pt,49,9
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,4:09,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,pullup bank,37,11
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,3:59,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,alley oop dunk,27,7
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,3:58,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,3:52,HOU,foul,,,,,,,,Bruce Bowen,,Shane Battier,,,,,,personal,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,3:52,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,missed,,,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,3:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:52,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:52,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,made,,,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:33,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,23,7
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:32,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:25,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,jump,7,19
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:20,HOU,timeout,,,,,,,,,,,,,,,,short,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:20,HOU,sub,,,,Carl Landry,,Bobby Jackson,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:09,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:07,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:51,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,9
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:41,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,17,9
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:39,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:35,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,37,27
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:33,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:25,SAS,foul,,,,,,,,Rafer Alston,,Tony Parker,,,,,,shooting,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:25,HOU,free throw,,,,,,,1,,3,Rafer Alston,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:25,HOU,free throw,,,,,,,2,,3,Rafer Alston,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:25,HOU,free throw,,,,,,,3,,3,Rafer Alston,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:07,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,pullup jump,11,14
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:50,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,39,17
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:49,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:29,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,10,13
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:17,SAS,foul,,,,,,,,Rafer Alston,,Bruce Bowen,,,,,,personal,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:08,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,25,12
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:06,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:03,SAS,foul,,,,,,,,Luis Scola,,Tony Parker,,,,,,personal,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:03,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:03,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:53,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,jump,9,13
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:35,SAS,foul,,,,,,,,Luis Scola,,Michael Finley,,,,,,shooting,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:35,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:35,HOU,sub,,,,Luther Head,,Carl Landry,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,0:35,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,0:35,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,0:27,HOU,foul,,,,,,,,Manu Ginobili,,Shane Battier,,,,,,shooting,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,0:27,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bobby Jackson,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,0:27,HOU,sub,,,,Bobby Jackson,,Shane Battier,,,,,,,,,,,,
Bobby Jackson,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,0:27,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Bobby Jackson,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,0:27,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bobby Jackson,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,0:08,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,7
Bobby Jackson,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,0:00,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,fade away jumper,38,12
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:42,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,7,17
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:40,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:23,HOU,shot,Luther Head,,,,,,,,,Luis Scola,2,,,made,,jump,26,23
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:07,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,23,13
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:52,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,31,30
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:51,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:48,SAS,shot,,,Luther Head,,,,,,,Michael Finley,,,,missed,,jump,24,12
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:47,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:33,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:33,SAS,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:12,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,pullup bank,12,8
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:10,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
