a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:35,CLE,foul,,,,,,,,Mo Williams,,Delonte West,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:35,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:35,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:24,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,17,8
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:01,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:59,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:44,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,43,22
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:27,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,7,19
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:27,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:17,MIL,foul,,,,,,,,,,Andrew Bogut,,,,,,defense 3 second,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:17,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,technical,made,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:09,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,3 second violation,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:54,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,41,25
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:37,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,18,22
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:23,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,21,23
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:12,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,46,20
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:09,MIL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:57,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,13,20
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:56,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:47,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,26,26
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:45,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:35,CLE,shot,Delonte West,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,44,7
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:19,MIL,shot,Mo Williams,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:01,CLE,shot,,,Andrew Bogut,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:01,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:54,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:53,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:53,MIL,foul,,,,,,,,Anderson Varejao,,Andrew Bogut,,,,,,loose ball,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:40,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,7,8
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:39,MIL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:30,MIL,shot,,,Zydrunas Ilgauskas,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:28,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:26,CLE,foul,,,,,,,,Mo Williams,,Delonte West,,,,,,offensive,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:26,CLE,turnover,,,,,,,,,,Delonte West,,,foul,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:13,CLE,foul,,,,,,,,Michael Redd,,Sasha Pavlovic,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:09,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,running dunk,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:49,MIL,foul,,,,,,,,Zydrunas Ilgauskas,,Charlie Villanueva,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:49,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:49,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:40,CLE,foul,,,,,,,,Michael Redd,,Sasha Pavlovic,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:25,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,32,27
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:05,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:04,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:56,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:56,CLE,foul,,,,,,,,Mo Williams,,Delonte West,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:56,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:56,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:56,CLE,sub,,,,Damon Jones,,Delonte West,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:56,MIL,free throw,,,,,,,1,,1,Mo Williams,,,foul,made,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:39,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:24,MIL,turnover,,,,,,,,,,Michael Redd,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:24,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:06,CLE,shot,,,Andrew Bogut,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:05,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,34,25
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:58,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:43,MIL,shot,,,Joe Smith,,,,,,,Michael Redd,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:41,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:41,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:40,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:39,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:13,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,48,22
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:12,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:08,CLE,foul,,,,,,,,Mo Williams,,LeBron James,,,,,,shooting,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:08,CLE,sub,,,,Devin Brown,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:08,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:08,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:53,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump bank,36,9
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:35,MIL,shot,,,,,,,,,,Michael Redd,3,,,made,,3pt,14,27
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:25,CLE,shot,Damon Jones,,,,,,,,,Joe Smith,2,,,made,,hook,18,9
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:13,MIL,foul,,,,,,,,Joe Smith,,Michael Redd,,,,,,offensive,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:13,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:13,CLE,sub,,,,Wally Szczerbiak,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,2:59,CLE,shot,Wally Szczerbiak,,,,,,,,,Damon Jones,3,,,made,,3pt,49,5
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,2:34,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,2:17,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Yi Jianlian,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,2:10,MIL,shot,Mo Williams,,,,,,,,,Desmond Mason,2,,,made,,reverse dunk,25,6
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,2:08,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,1:55,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,47,20
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,1:54,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,1:45,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,24,24
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,1:43,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,1:25,MIL,shot,Michael Redd,,,,,,,,,Yi Jianlian,2,,,made,,jump,11,20
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,1:03,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,34,20
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,0:47,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,17,14
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,0:46,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,0:41,CLE,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Yi Jianlian,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,0:40,CLE,foul,,,,,,,,Mo Williams,,Wally Szczerbiak,,,,,,personal,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,0:40,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,missed,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,0:40,MIL,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,0:40,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,0:26,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,18,12
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,0:25,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,0:03,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,0:00,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,6,27
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,11:38,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,20,20
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,11:14,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,24,31
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,10:54,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,jump,31,25
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,10:34,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,10:33,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,10:16,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,31,18
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,10:14,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,10:14,MIL,sub,,,,Michael Ruffin,,Andrew Bogut,,,,,,,,,,,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,10:14,MIL,sub,,,,Charlie Bell,,Desmond Mason,,,,,,,,,,,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,9:58,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,9:57,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,9:57,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
