a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:02,DEN,foul,,,,,,,,Josh Smith,,Kenyon Martin,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:02,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:02,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:43,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,49,8
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:42,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:33,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,7,8
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:32,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:31,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Joe Johnson,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:30,ATL,shot,,,Anthony Carter,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:30,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:30,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:30,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:17,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:02,ATL,foul,,,,,,,,Marcus Camby,,Al Horford,,,,,,shooting,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:02,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:02,ATL,sub,,,,Solomon Jones,,Al Horford,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:02,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:54,ATL,shot,Josh Childress,,,,,,,,,Tyronn Lue,3,,,made,,3pt,49,7
Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:42,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,turnaround jump,23,12
Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:42,DEN,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:42,ATL,foul,,,,,,,,Marcus Camby,,Tyronn Lue,,,,,,loose ball,,
Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:42,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:42,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:27,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,11,24
Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:25,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:25,OFF,jump ball,,Solomon Jones,,,Eduardo Najera,,,,,,,Josh Childress,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:07,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,8,13
Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:06,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,layup,25,6
Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:06,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:05,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:05,DEN,foul,,,,,,,,Marvin Williams,,Marcus Camby,,,,,,shooting,,
Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:05,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Josh Childress,Josh Smith,Mario West,Marvin Williams,Solomon Jones,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:05,ATL,sub,,,,Mario West,,Tyronn Lue,,,,,,,,,,,,
Josh Childress,Josh Smith,Mario West,Marvin Williams,Solomon Jones,Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,0:05,DEN,sub,,,,Yakhouba Diawara,,Eduardo Najera,,,,,,,,,,,,
Josh Childress,Josh Smith,Mario West,Marvin Williams,Solomon Jones,Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,0:05,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Josh Childress,Josh Smith,Mario West,Marvin Williams,Solomon Jones,Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,0:00,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Josh Childress,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,11:39,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump hook,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,11:35,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,11:27,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,11:26,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,tip,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,11:26,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,11:25,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,11:22,ATL,foul,,,,,,,,Marcus Camby,,Josh Smith,,,,,,offensive,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,11:22,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,11:08,ATL,foul,,,,,,,,Kenyon Martin,,Al Horford,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,11:08,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,11:08,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,10:44,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,27,27
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,10:25,DEN,shot,,,Josh Smith,,,,,,,Linas Kleiza,,,,missed,,driving layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,10:22,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,putback layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,10:22,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,10:15,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving finger roll layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,10:15,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,10:07,ATL,shot,,,Marcus Camby,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,10:07,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,10:01,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Linas Kleiza,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,9:59,ATL,foul,,,,,,,,Allen Iverson,,Joe Johnson,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,9:59,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,9:59,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,9:59,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,9:41,DEN,foul,,,,,,,,Al Horford,,Anthony Carter,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,9:41,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,9:41,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,9:41,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,9:30,DEN,shot,,,Josh Smith,,,,,,,Linas Kleiza,,,,missed,,driving layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,9:30,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,9:30,DEN,foul,,,,,,,,Al Horford,,Marcus Camby,,,,,,loose ball,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,9:15,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,35,18
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,9:14,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,9:04,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,27,14
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,9:02,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,8:57,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running jump,29,10
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,8:53,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,8:51,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,8:29,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,8,9
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,8:23,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,reverse layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,8:04,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,40,15
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,8:03,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,7:50,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,7,10
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,7:48,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,7:37,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Marcus Camby,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,7:35,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Al Horford,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,7:32,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,7:27,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Joe Johnson,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,7:22,ATL,shot,Marvin Williams,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,7:04,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,45,10
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,7:02,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,6:54,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,jump,11,9
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,6:39,ATL,foul,,,,,,,,Allen Iverson,,Josh Smith,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,6:39,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,6:29,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,reverse layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,6:29,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,6:12,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,26,23
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,5:56,DEN,shot,Kenyon Martin,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,5:49,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,5:43,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Allen Iverson,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,5:38,DEN,shot,,,Josh Smith,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,5:35,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,5:34,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,5:34,DEN,foul,,,,,,,,Al Horford,,Anthony Carter,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,5:34,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,5:16,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,5:04,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,4:59,ATL,foul,,,,,,,,Kenyon Martin,,Al Horford,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,4:59,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,4:59,ATL,sub,,,,Solomon Jones,,Al Horford,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,4:59,DEN,sub,,,,Yakhouba Diawara,,Linas Kleiza,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,4:59,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,4:46,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,26,27
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,4:44,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,4:37,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,5,6
