a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:54,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:53,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,tip,25,6
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:53,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:52,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:46,LAL,shot,,,Amare Stoudemire,,,,,,,DJ Mbenga,,,,missed,,dunk,25,6
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:43,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:37,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,46,22
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:29,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,17,8
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:28,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:25,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Kobe Bryant,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:13,PHX,foul,,,,,,,,,,Shaquille O'Neal,,,,,,defense 3 second,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:13,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:13,LAL,sub,,,,Vladimir Radmanovic,,DJ Mbenga,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,1,0:13,PHX,sub,,,,Grant Hill,,Shaquille O'Neal,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,1,0:01,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,1,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,21,46
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,1,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,11:46,LAL,shot,Sasha Vujacic,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,11:21,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,13,15
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,11:19,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,11:11,LAL,shot,Pau Gasol,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,48,8
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,11:00,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,10:48,LAL,shot,Jordan Farmar,,,,,,,,,Pau Gasol,2,,,made,,alley oop dunk,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,10:38,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,10:37,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,10:28,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,49,7
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,10:26,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,10:11,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,10:10,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,10:04,LAL,shot,,,,,,,,,,Jordan Farmar,3,,,made,,3pt,45,20
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,10:00,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,9:43,LAL,foul,,,,,,,,Raja Bell,,Sasha Vujacic,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,9:43,LAL,foul,,,,,,,,Boris Diaw,,Pau Gasol,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,9:43,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,9:43,PHX,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,9:43,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,9:28,LAL,shot,Luke Walton,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,22,31
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,9:05,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,25,14
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,8:54,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,35,31
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,8:53,PHX,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,8:53,LAL,foul,,,,,,,,Grant Hill,,Sasha Vujacic,,,,,,loose ball,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,8:32,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,8:31,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,tip,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,8:31,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,8:29,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,8:22,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,15,23
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,8:19,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,8:15,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,2,,,made,,jump,10,10
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,8:00,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,7:59,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,7:52,PHX,shot,Raja Bell,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,7:30,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,35,24
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,7:29,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,7:14,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,7:13,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,7:08,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,turnaround fade away,34,16
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,6:49,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,2,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,6:47,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,6:42,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving reverse layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,6:33,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,6:33,PHX,sub,,,,Shaquille O'Neal,,Grant Hill,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:33,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:33,LAL,sub,,,,Lamar Odom,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:33,LAL,sub,,,,Derek Fisher,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:33,LAL,sub,,,,Vladimir Radmanovic,,Luke Walton,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:23,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,16,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:05,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,9,27
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:03,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:02,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,17,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:02,LAL,foul,,,,,,,,Amare Stoudemire,,Pau Gasol,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:02,LAL,sub,,,,Ronny Turiaf,,Pau Gasol,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:02,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:45,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,49,9
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:43,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:40,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Vladimir Radmanovic,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:37,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,7,19
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:17,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:16,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:06,PHX,foul,,,,,,,,Kobe Bryant,,Raja Bell,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:06,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:06,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:56,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,27,31
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:53,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:44,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,36,19
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:31,PHX,foul,,,,,,,,Lamar Odom,,Shaquille O'Neal,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:31,PHX,sub,,,,Grant Hill,,Leandro Barbosa,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:31,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:31,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:08,LAL,foul,,,,,,,,Shaquille O'Neal,,Ronny Turiaf,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:08,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:08,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:07,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:05,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,reverse dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:48,LAL,shot,,,Grant Hill,,,,,,,Derek Fisher,,,,missed,,jump,13,10
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:46,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:43,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,10,15
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:42,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:39,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,31,10
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:38,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:38,LAL,foul,,,,,,,,Shaquille O'Neal,,Kobe Bryant,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:38,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:38,PHX,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:38,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:36,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
