a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Joel Anthony,Luke Jackson,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,9:37,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,missed,,,,
Dwyane Wade,Joel Anthony,Luke Jackson,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,9:36,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Dorell Wright,Dwyane Wade,Joel Anthony,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,9:17,MIA,sub,,,,Dorell Wright,,Luke Jackson,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,9:17,OFF,jump ball,,Udonis Haslem,,,Darius Songaila,,,,,,,Ricky Davis,,,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,9:09,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,16,17
Dorell Wright,Dwyane Wade,Joel Anthony,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,8:53,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,25,11
Dorell Wright,Dwyane Wade,Joel Anthony,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,8:52,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Dwyane Wade,Joel Anthony,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,8:46,WAS,foul,,,,,,,,Dwyane Wade,,DeShawn Stevenson,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Joel Anthony,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,8:46,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,8:46,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,8:46,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,8:29,WAS,shot,DeShawn Stevenson,,,,,,,,,Nick Young,3,,,made,,3pt,47,19
Dorell Wright,Dwyane Wade,Joel Anthony,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,8:16,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,2,,,made,,turnaround jump,33,15
Dorell Wright,Dwyane Wade,Joel Anthony,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,8:03,MIA,foul,,,,,,,,Andray Blatche,,Joel Anthony,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Joel Anthony,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,8:03,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,8:03,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,8:02,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Dwyane Wade,Joel Anthony,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,7:51,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,26,24
Dorell Wright,Dwyane Wade,Joel Anthony,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,7:50,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dorell Wright,Dwyane Wade,Joel Anthony,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,7:48,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,tip,25,6
Dorell Wright,Dwyane Wade,Joel Anthony,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,7:39,WAS,shot,DeShawn Stevenson,,,,,,,,,Darius Songaila,2,,,made,,jump,42,16
Dorell Wright,Dwyane Wade,Joel Anthony,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,7:17,MIA,shot,,,Andray Blatche,,,,,,,Udonis Haslem,,,,missed,,jump,21,10
Dorell Wright,Dwyane Wade,Joel Anthony,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,7:15,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dorell Wright,Dwyane Wade,Joel Anthony,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,7:11,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,23,24
Dorell Wright,Dwyane Wade,Joel Anthony,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,7:10,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Dorell Wright,Dwyane Wade,Joel Anthony,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,6:50,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,18,30
Dorell Wright,Dwyane Wade,Joel Anthony,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,6:48,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Dwyane Wade,Joel Anthony,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,6:43,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,41,15
Dorell Wright,Dwyane Wade,Joel Anthony,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,6:42,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dorell Wright,Dwyane Wade,Joel Anthony,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,6:37,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,7
Dorell Wright,Dwyane Wade,Joel Anthony,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,6:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Joel Anthony,Ricky Davis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,6:33,MIA,sub,,,,Earl Barron,,Udonis Haslem,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Joel Anthony,Ricky Davis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,6:22,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving layup,27,7
Dorell Wright,Dwyane Wade,Earl Barron,Joel Anthony,Ricky Davis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,6:05,MIA,shot,Dwyane Wade,,,,,,,,,Earl Barron,2,,,made,,jump,28,27
Dorell Wright,Dwyane Wade,Earl Barron,Joel Anthony,Ricky Davis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,5:48,WAS,shot,DeShawn Stevenson,,,,,,,,,Andray Blatche,2,,,made,,jump bank,40,17
Dorell Wright,Dwyane Wade,Earl Barron,Joel Anthony,Ricky Davis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,5:30,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,3,,,made,,3pt,,
Dorell Wright,Dwyane Wade,Earl Barron,Joel Anthony,Ricky Davis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,5:24,MIA,foul,,,,,,,,Andray Blatche,,Earl Barron,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Earl Barron,Joel Anthony,Ricky Davis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,5:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dorell Wright,Dwyane Wade,Earl Barron,Joel Anthony,Ricky Davis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,5:24,WAS,sub,,,,Roger Mason,,Nick Young,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Joel Anthony,Ricky Davis,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,5:24,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Joel Anthony,Ricky Davis,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,5:24,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Joel Anthony,Ricky Davis,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,5:24,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Joel Anthony,Ricky Davis,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,5:03,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,41,16
Dorell Wright,Dwyane Wade,Earl Barron,Joel Anthony,Ricky Davis,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,4:36,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,4:36,MIA,sub,,,,Udonis Haslem,,Joel Anthony,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,4:13,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,24,25
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,4:12,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,4:02,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,layup,23,8
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,3:44,MIA,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Roger Mason,,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,3:39,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,driving layup,27,4
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,3:31,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,3:31,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:31,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:31,MIA,sub,,,,Daequan Cook,,Dorell Wright,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:17,WAS,foul,,,,,,,,Ricky Davis,,Brendan Haywood,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:17,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:17,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:59,MIA,foul,,,,,,,,Caron Butler,,Earl Barron,,,,,,personal,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:59,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:59,MIA,sub,,,,Luke Jackson,,Earl Barron,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:59,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:59,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:36,MIA,shot,,,,,,,,,,Ricky Davis,3,,,made,,3pt,6,23
Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:19,MIA,foul,,,,,,,,Caron Butler,,Luke Jackson,,,,,,personal,,
Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:19,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:19,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:05,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,23,9
Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:04,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,1:54,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,15,22
Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,1:53,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,1:45,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,3pt,8,24
Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,1:44,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,1:39,WAS,foul,,,,,,,,Udonis Haslem,,Caron Butler,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,1:39,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,1:20,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,1:06,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,26,31
Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,1:05,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,1:00,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Roger Mason,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,0:55,WAS,shot,,,Daequan Cook,,,,,,,DeShawn Stevenson,,,,missed,,layup,24,8
Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,0:55,WAS,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,0:53,WAS,shot,Caron Butler,,,,,,,,,Roger Mason,2,,,made,,jump,44,11
Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,0:37,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,49,7
Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,0:36,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,0:31,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,running slam dunk,25,7
Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,0:16,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,10,26
Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,0:15,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,0:00,WAS,shot,Roger Mason,,,,,,,,,Antawn Jamison,2,,,made,,jump,38,23
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,11:48,WAS,foul,,,,,,,,Udonis Haslem,,Antawn Jamison,,,,,,personal,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,11:42,WAS,foul,,,,,,,,Udonis Haslem,,Brendan Haywood,,,,,,personal,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,11:35,MIA,shot,,,Brendan Haywood,,,,,,,Dwyane Wade,,,,missed,,jump,32,7
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,11:34,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,11:29,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,42,15
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,11:28,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,11:09,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,46,22
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,11:08,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,10:50,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,7
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,10:49,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,10:45,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Roger Mason,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,10:40,WAS,shot,Roger Mason,,,,,,,,,Caron Butler,2,,,made,,driving dunk,24,6
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,10:13,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,19,11
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,10:12,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,9:53,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,16,6
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,9:53,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,9:42,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,26,25
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,9:41,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,9:33,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,2,4
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,9:32,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,9:20,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,11,27
