a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeremy Richardson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:16,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Jeremy Richardson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:11,ATL,foul,,,,,,,,Kobe Bryant,,Solomon Jones,,,,,,shooting,,
Jeremy Richardson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:11,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jeremy Richardson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:11,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jeremy Richardson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:59,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Jeremy Richardson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:58,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jeremy Richardson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:56,LAL,turnover,,,,,,,,,,Kobe Bryant,,,step out of bounds turnover,,,,,
Jeremy Richardson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:48,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Vladimir Radmanovic,,,
Jeremy Richardson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:46,ATL,foul,,,,,,,,Derek Fisher,,Mike Bibby,,,,,,personal,,
Acie Law,Jeremy Richardson,Josh Childress,Josh Smith,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:46,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Acie Law,Jeremy Richardson,Josh Childress,Josh Smith,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:46,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,missed,,,,
Acie Law,Jeremy Richardson,Josh Childress,Josh Smith,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:46,LAL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Jeremy Richardson,Josh Childress,Josh Smith,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:46,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Acie Law,Jeremy Richardson,Josh Childress,Josh Smith,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:36,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Acie Law,Jeremy Richardson,Josh Childress,Josh Smith,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:35,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Acie Law,Jeremy Richardson,Josh Childress,Josh Smith,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:28,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,23,23
Acie Law,Jeremy Richardson,Josh Childress,Josh Smith,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:27,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Acie Law,Jeremy Richardson,Josh Childress,Josh Smith,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:20,ATL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,jump,11,20
Acie Law,Jeremy Richardson,Josh Childress,Josh Smith,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:19,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Acie Law,Jeremy Richardson,Josh Childress,Josh Smith,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:18,ATL,turnover,,,,,,,,,,Solomon Jones,,,lost ball,,Derek Fisher,,,
Acie Law,Jeremy Richardson,Josh Childress,Josh Smith,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:03,LAL,shot,,,Josh Childress,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Acie Law,Jeremy Richardson,Josh Childress,Josh Smith,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:02,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Acie Law,Jeremy Richardson,Josh Childress,Josh Smith,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:58,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,25,6
Acie Law,Jeremy Richardson,Josh Childress,Josh Smith,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:57,LAL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Jeremy Richardson,Josh Childress,Josh Smith,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:57,ATL,foul,,,,,,,,Lamar Odom,,Acie Law,,,,,,loose ball,,
Acie Law,Jeremy Richardson,Josh Childress,Josh Smith,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:57,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Acie Law,Jeremy Richardson,Josh Childress,Josh Smith,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:57,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Acie Law,Jeremy Richardson,Josh Childress,Josh Smith,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:53,ATL,turnover,,,,,,,,,,Acie Law,,,lost ball,,Vladimir Radmanovic,,,
Acie Law,Jeremy Richardson,Josh Childress,Josh Smith,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:53,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
Acie Law,Jeremy Richardson,Josh Childress,Josh Smith,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:53,ATL,foul,,,,,,,,Vladimir Radmanovic,,Josh Childress,,,,,,shooting,,
Acie Law,Jeremy Richardson,Josh Childress,Josh Smith,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:53,LAL,free throw,,,,,,,1,,1,Vladimir Radmanovic,,,foul,made,,,,
Acie Law,Jeremy Richardson,Josh Childress,Josh Smith,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:42,ATL,shot,Acie Law,,,,,,,,,Jeremy Richardson,3,,,made,,3pt,49,13
Acie Law,Jeremy Richardson,Josh Childress,Josh Smith,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:31,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving slam dunk,25,6
Acie Law,Jeremy Richardson,Josh Childress,Josh Smith,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:19,ATL,shot,Josh Smith,,,,,,,,,Jeremy Richardson,3,,,made,,3pt,1,6
Acie Law,Jeremy Richardson,Josh Childress,Josh Smith,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:02,ATL,foul,,,,,,,,Pau Gasol,,Josh Childress,,,,,,personal,,
Acie Law,Jeremy Richardson,Josh Childress,Josh Smith,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:02,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Acie Law,Jeremy Richardson,Josh Childress,Josh Smith,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:02,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Acie Law,Jeremy Richardson,Josh Childress,Josh Smith,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:00,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,3,,,made,,3pt,43,26
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:45,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,30,15
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:44,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:19,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,turnaround jump,25,16
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:02,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:43,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,hook bank,23,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:33,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running bank,28,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:33,LAL,foul,,,,,,,,Joe Johnson,,Kobe Bryant,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:33,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:13,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:10,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:02,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Pau Gasol,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:56,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,11,28
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:55,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:40,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,42,28
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:39,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:33,ATL,foul,,,,,,,,Derek Fisher,,Mike Bibby,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:33,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:18,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,7,7
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:17,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:02,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:00,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:55,ATL,violation,,,,,,,,,,Joe Johnson,,,,,,kicked ball,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:47,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,slam dunk,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:32,ATL,shot,Al Horford,,,,,,,,,Josh Smith,2,,,made,,jump,33,26
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:14,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Acie Law,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:09,ATL,shot,Acie Law,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:09,LAL,foul,,,,,,,,Joe Johnson,,Lamar Odom,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:09,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:09,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:51,LAL,shot,Vladimir Radmanovic,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:27,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,32,9
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:24,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:14,LAL,shot,,,Josh Smith,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:12,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:10,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,0,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:07,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:06,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving slam dunk,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:45,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,48,9
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:44,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:39,ATL,shot,Joe Johnson,,,,,,,,,Acie Law,2,,,made,,driving layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:16,LAL,shot,Vladimir Radmanovic,,,,,,,,,Derek Fisher,3,,,made,,3pt,1,10
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:49,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,driving layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:38,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:36,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:29,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Acie Law,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:27,LAL,foul,,,,,,,,Acie Law,,Derek Fisher,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:27,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:27,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:27,ATL,free throw,,,,,,,1,,2,Acie Law,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:27,ATL,free throw,,,,,,,2,,2,Acie Law,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:17,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:16,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:08,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Derek Fisher,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:08,ATL,foul,,,,,,,,Derek Fisher,,Acie Law,,,,,,personal,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:43,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,7,15
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:16,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:04,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:02,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:57,ATL,shot,Joe Johnson,,,,,,,,,Acie Law,2,,,made,,driving layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:36,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,20,18
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:35,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:28,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,13,29
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:04,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,43,11
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:04,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:04,LAL,foul,,,,,,,,Joe Johnson,,Lamar Odom,,,,,,loose ball,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:45,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,28,11
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:44,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:40,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:32,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,3,2:32,LAL,sub,,,,Jordan Farmar,,Vladimir Radmanovic,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:32,LAL,sub,,,,Luke Walton,,Derek Fisher,,,,,,,,,,,,
