a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,2,11:12,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,layup,24,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,2,11:12,SAS,foul,,,,,,,,Eddy Curry,,Fabricio Oberto,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,2,11:12,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,2,11:00,NYK,foul,,,,,,,,Matt Bonner,,Jared Jeffries,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,11:00,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,10:43,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,10,7
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,10:42,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,10:29,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,turnaround jump,33,11
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,10:09,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,45,22
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,10:08,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,9:56,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,fade away jumper,14,21
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,9:40,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,11,18
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,9:38,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,9:34,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Matt Bonner,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,9:31,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,jump,14,11
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,9:16,NYK,shot,Jared Jeffries,,,,,,,,,Eddy Curry,2,,,made,,layup,27,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,9:16,SAS,foul,,,,,,,,Eddy Curry,,Fabricio Oberto,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Fabricio Oberto,Ime Udoka,Michael Finley,Robert Horry,Tony Parker,2,9:16,SAS,sub,,,,Robert Horry,,Matt Bonner,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Fabricio Oberto,Ime Udoka,Michael Finley,Robert Horry,Tony Parker,2,9:16,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Fabricio Oberto,Ime Udoka,Michael Finley,Robert Horry,Tony Parker,2,9:15,SAS,shot,Robert Horry,,,,,,,,,Michael Finley,2,,,made,,dunk,26,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Fabricio Oberto,Ime Udoka,Michael Finley,Robert Horry,Tony Parker,2,9:02,NYK,foul,,,,,,,,Fabricio Oberto,,Eddy Curry,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Fabricio Oberto,Ime Udoka,Michael Finley,Robert Horry,Tony Parker,2,9:02,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Fabricio Oberto,Ime Udoka,Michael Finley,Robert Horry,Tony Parker,2,8:47,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,42,9
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Fabricio Oberto,Ime Udoka,Michael Finley,Robert Horry,Tony Parker,2,8:46,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Fabricio Oberto,Ime Udoka,Michael Finley,Robert Horry,Tony Parker,2,8:44,NYK,violation,,,,,,,,,,Eddy Curry,,,,,,jump ball,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Fabricio Oberto,Ime Udoka,Michael Finley,Robert Horry,Tony Parker,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Fabricio Oberto,Ime Udoka,Michael Finley,Robert Horry,Tony Parker,2,8:33,SAS,turnover,,,,,,,,,,Robert Horry,,,bad pass,,Eddy Curry,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Fabricio Oberto,Ime Udoka,Michael Finley,Robert Horry,Tony Parker,2,8:11,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,26,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Fabricio Oberto,Ime Udoka,Michael Finley,Robert Horry,Tony Parker,2,8:10,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Fabricio Oberto,Ime Udoka,Michael Finley,Robert Horry,Tony Parker,2,7:59,NYK,foul,,,,,,,,Tony Parker,,Nate Robinson,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,7:59,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,7:59,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,7:59,NYK,sub,,,,Stephon Marbury,,Jamal Crawford,,,,,,,,,,,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,7:45,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,pullup bank,36,15
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,7:29,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,26,6
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,7:05,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,14,22
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,6:41,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,32,30
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,6:39,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,6:27,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,7
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,6:26,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,6:21,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,5:55,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,40,10
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,5:50,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,5:50,SAS,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,5:50,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,5:42,SAS,foul,,,,,,,,Jared Jeffries,,Michael Finley,,,,,,personal,,
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,5:35,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,5:07,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,27,24
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,5:06,SAS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,5:06,SAS,sub,,,,DerMarr Johnson,,Michael Finley,,,,,,,,,,,,
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,5:02,NYK,foul,,,,,,,,Robert Horry,,David Lee,,,,,,personal,,
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,5:02,SAS,free throw,,,,,,,1,,2,Robert Horry,,,foul,made,,,,
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,5:02,SAS,free throw,,,,,,,2,,2,Robert Horry,,,foul,made,,,,
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,4:47,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,10,17
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,4:46,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,4:40,SAS,shot,Tony Parker,,,,,,,,,DerMarr Johnson,3,,,made,,3pt,6,22
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,4:19,NYK,shot,,,Tim Duncan,,,,,,,Jared Jeffries,,,,missed,,layup,26,7
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,4:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,4:02,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,49,5
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,3:52,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,DerMarr Johnson,Jacque Vaughn,Robert Horry,Tim Duncan,Tony Parker,2,3:52,SAS,sub,,,,Jacque Vaughn,,Bruce Bowen,,,,,,,,,,,,
Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,DerMarr Johnson,Jacque Vaughn,Robert Horry,Tim Duncan,Tony Parker,2,3:52,NYK,sub,,,,Quentin Richardson,,David Lee,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,DerMarr Johnson,Jacque Vaughn,Robert Horry,Tim Duncan,Tony Parker,2,3:52,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,DerMarr Johnson,Jacque Vaughn,Robert Horry,Tim Duncan,Tony Parker,2,3:52,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,DerMarr Johnson,Jacque Vaughn,Robert Horry,Tim Duncan,Tony Parker,2,3:40,NYK,turnover,,,,,,,,,,Malik Rose,,,traveling,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,3:40,SAS,sub,,,,Bruce Bowen,,Jacque Vaughn,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,3:24,SAS,shot,Robert Horry,,,,,,,,,DerMarr Johnson,2,,,made,,jump,41,7
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,3:13,NYK,shot,Eddy Curry,,,,,,,,,Malik Rose,2,,,made,,layup,25,5
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,2:49,SAS,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,3pt,49,12
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,2:48,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,2:44,SAS,shot,Robert Horry,,,,,,,,,DerMarr Johnson,3,,,made,,3pt,48,6
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,2:27,NYK,turnover,,,,,,,,,,Quentin Richardson,,,poss lost ball turnover,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,2:02,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,27,25
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,2:02,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,1:46,NYK,turnover,,,,,,,,,,Eddy Curry,,,traveling,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,1:29,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,49,6
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,1:28,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,1:11,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Bruce Bowen,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,1:01,SAS,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,3pt,8,23
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,0:59,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,0:57,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,42,23
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,0:55,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,0:47,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,7
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,0:47,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,0:47,SAS,foul,,,,,,,,Malik Rose,,DerMarr Johnson,,,,,,loose ball,,
Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Robert Horry,Tim Duncan,Tony Parker,2,0:47,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Matt Bonner,Tim Duncan,Tony Parker,2,0:47,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Matt Bonner,Tim Duncan,Tony Parker,2,0:38,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,25,25
Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Matt Bonner,Tim Duncan,Tony Parker,2,0:37,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Matt Bonner,Tim Duncan,Tony Parker,2,0:18,SAS,foul,,,,,,,,Jamal Crawford,,DerMarr Johnson,,,,,,shooting,,
Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Matt Bonner,Tim Duncan,Tony Parker,2,0:18,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Matt Bonner,Tim Duncan,Tony Parker,2,0:18,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Matt Bonner,Tim Duncan,Tony Parker,2,0:01,SAS,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,3pt,2,5
Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Matt Bonner,Tim Duncan,Tony Parker,2,0:00,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Matt Bonner,Tim Duncan,Tony Parker,2,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,4,57
Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,DerMarr Johnson,Matt Bonner,Tim Duncan,Tony Parker,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,11:38,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,2,11
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,11:37,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,11:22,SAS,shot,Bruce Bowen,,,,,,,,,Michael Finley,2,,,made,,jump,34,25
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,11:07,NYK,shot,Quentin Richardson,,,,,,,,,Malik Rose,2,,,made,,layup,27,7
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,10:43,SAS,shot,Bruce Bowen,,,,,,,,,Michael Finley,3,,,made,,3pt,3,10
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,10:30,NYK,shot,Quentin Richardson,,,,,,,,,Eddy Curry,2,,,made,,driving reverse layup,23,6
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,10:13,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,49,8
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,10:13,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,9:56,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Robert Horry,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,9:44,NYK,foul,,,,,,,,Robert Horry,,Malik Rose,,,,,,personal,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,9:35,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,2,,,made,,jump,11,17
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,9:13,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,30,17
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,9:12,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,9:05,NYK,shot,Quentin Richardson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,49,6
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,8:42,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,3,9
