a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,10:49,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,10:39,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,fade away jumper,41,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,10:37,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,10:12,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,36,21
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,10:10,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,10:00,ORL,shot,,,Udonis Haslem,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,10:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,9:53,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Dorell Wright,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,9:53,ORL,foul,,,,,,,,Dorell Wright,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,9:38,ORL,foul,,,,,,,,Dwyane Wade,,Keith Bogans,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,9:38,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,9:38,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,9:24,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,35,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,9:22,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,9:10,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,6,21
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,9:07,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,8:56,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,46,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,8:54,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,8:43,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,reverse layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,8:27,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Keith Bogans,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,8:23,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,8:08,MIA,foul,,,,,,,,Keith Bogans,,Dwyane Wade,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,8:08,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,7:57,MIA,foul,,,,,,,,Dwight Howard,,Ricky Davis,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,7:52,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,hook,22,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,7:44,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,7:35,MIA,shot,Earl Barron,,,,,,,,,Ricky Davis,3,,,made,,3pt,11,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,7:18,ORL,foul,,,,,,,,Ricky Davis,,Dwight Howard,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,7:18,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,7:03,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,13,17
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,7:02,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,6:54,MIA,foul,,,,,,,,Dwight Howard,,Udonis Haslem,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,6:54,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,6:54,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,6:53,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,6:37,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,6:24,ORL,shot,,,Dorell Wright,,,,,,,Jameer Nelson,,,,missed,,jump,22,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,6:22,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,6:20,MIA,foul,,,,,,,,Keith Bogans,,Dwyane Wade,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,6:20,MIA,sub,,,,Luke Jackson,,Earl Barron,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,6:13,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,22,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,6:12,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,5:47,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,9,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,5:45,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,5:38,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,40,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,5:14,ORL,shot,Rashard Lewis,,,,,,,,,Keith Bogans,3,,,made,,3pt,10,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,4:49,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,jump,36,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,4:48,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,4:39,ORL,shot,Rashard Lewis,,,,,,,,,Jameer Nelson,3,,,made,,3pt,41,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,4:26,ORL,foul,,,,,,,,Dwyane Wade,,Rashard Lewis,,,,,,personal,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,4:26,ORL,sub,,,,Maurice Evans,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,4:26,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,4:26,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,4:26,MIA,sub,,,,Daequan Cook,,Dorell Wright,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,4:26,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,4:10,MIA,foul,,,,,,,,Keyon Dooling,,Ricky Davis,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,4:10,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,4:10,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,4:10,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,3:55,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,20,21
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,3:49,MIA,foul,,,,,,,,Rashard Lewis,,Ricky Davis,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,3:49,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,3:49,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,3:29,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,17,26
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,3:16,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,22,11
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,2:56,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,40,20
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,2:55,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,2:41,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,18,7
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,2:38,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,2:23,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,2,9
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,2:22,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,2:15,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,fade away jumper,37,21
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,2:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,1:53,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,turnaround jump,37,6
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,1:34,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,3pt,3,6
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,1:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,1:25,MIA,foul,,,,,,,,Dwight Howard,,Luke Jackson,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,1:25,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,1:25,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,1:25,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,1:25,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,1:04,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,35,20
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,1:02,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,0:58,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,6,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,0:57,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,0:47,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,33,19
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,0:45,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,0:33,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,40,14
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,0:31,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,0:19,ORL,shot,Carlos Arroyo,,,,,,,,,Maurice Evans,3,,,made,,3pt,49,8
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,0:19,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,3,0:01,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,37,25
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,11:45,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,5,21
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,11:44,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,11:29,ORL,foul,,,,,,,,Dwyane Wade,,Dwight Howard,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,11:29,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,11:29,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,11:10,ORL,turnover,,,,,,,,,,Maurice Evans,,,lost ball,,Dorell Wright,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,11:10,ORL,foul,,,,,,,,Dorell Wright,,Maurice Evans,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,10:55,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,10:48,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,10:48,ORL,sub,,,,Rashard Lewis,,Dwight Howard,,,,,,,,,,,,
Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,10:48,ORL,sub,,,,James Augustine,,Keyon Dooling,,,,,,,,,,,,
Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,10:36,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving finger roll layup,25,6
Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,10:20,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,46,17
