a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,1:46,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,23,21
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,1:29,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,5,5
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,1:16,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,49,10
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,1:15,MIA,rebound,,,,,,,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,0:57,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,jump,44,9
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,0:39,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump bank,19,9
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,0:37,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,0:34,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,running hook,21,14
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,0:24,MIA,foul,,,,,,,,Leon Powe,,Chris Quinn,,,,,,shooting,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,0:24,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,0:24,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,0:02,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,5,9
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,0:01,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,0:00,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,floating jump,13,16
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,3,11:45,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,7,23
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,3,11:43,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,3,11:30,MIA,turnover,,,,,,,,,,Earl Barron,,,bad pass,,Brian Scalabrine,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,3,11:27,MIA,foul,,,,,,,,Tony Allen,,Jason Williams,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,3,11:27,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,3,11:27,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,3,11:10,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,running jump,23,14
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,3,10:53,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,33,24
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,3,10:51,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,3,10:43,MIA,shot,Jason Williams,,,,,,,,,Mark Blount,2,,,made,,dunk,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,3,10:27,MIA,foul,,,,,,,,Rajon Rondo,,Dorell Wright,,,,,,personal,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,3,10:19,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,driving layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,3,10:18,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,3,10:14,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,3,10:14,MIA,foul,,,,,,,,Tony Allen,,Earl Barron,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwyane Wade,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,3,10:14,MIA,sub,,,,Luke Jackson,,Dorell Wright,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwyane Wade,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,3,10:14,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwyane Wade,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,3,10:06,MIA,turnover,,,,,,,,,,Earl Barron,,,lost ball,,Rajon Rondo,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwyane Wade,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,3,10:02,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving finger roll layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwyane Wade,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,3,9:46,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,36,15
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwyane Wade,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,3,9:43,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwyane Wade,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,3,9:40,MIA,foul,,,,,,,,Tony Allen,,Mark Blount,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwyane Wade,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,3,9:40,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwyane Wade,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,3,9:40,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwyane Wade,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,3,9:38,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwyane Wade,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,3,9:19,MIA,turnover,,,,,,,,,,Mark Blount,,,out of bounds lost ball turnover,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwyane Wade,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,3,9:07,MIA,foul,,,,,,,,Paul Pierce,,Luke Jackson,,,,,,personal,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwyane Wade,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,3,9:07,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwyane Wade,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,3,9:07,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwyane Wade,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,3,8:46,MIA,turnover,,,,,,,,,,Luke Jackson,,,lost ball,,Brian Scalabrine,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwyane Wade,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,3,8:42,MIA,foul,,,,,,,,Tony Allen,,Mark Blount,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwyane Wade,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,3,8:42,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwyane Wade,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,3,8:42,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwyane Wade,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,3,8:28,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,16,21
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwyane Wade,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,3,8:27,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwyane Wade,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,3,8:20,BOS,shot,Paul Pierce,,,,,,,,,Tony Allen,2,,,made,,running jump,22,12
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwyane Wade,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,3,8:02,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,32,30
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwyane Wade,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,3,8:00,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Mark Blount,3,7:40,MIA,sub,,,,Alexander Johnson,,Earl Barron,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Mark Blount,3,7:36,BOS,shot,Rajon Rondo,,,,,,,,,Brian Scalabrine,2,,,made,,jump,9,18
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Mark Blount,3,7:22,BOS,foul,,,,,,,,Jason Williams,,Rajon Rondo,,,,,,personal,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Mark Blount,3,7:06,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,3pt,10,26
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Mark Blount,3,7:05,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Mark Blount,3,6:41,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,11,20
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Mark Blount,3,6:40,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Mark Blount,3,6:32,MIA,shot,Jason Williams,,,,,,,,,Mark Blount,2,,,made,,jump,25,12
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Mark Blount,3,6:32,BOS,foul,,,,,,,,Mark Blount,,Brian Scalabrine,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,3,6:32,MIA,sub,,,,Ricky Davis,,Jason Williams,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,3,6:32,MIA,free throw,,,,,,,1,,1,Mark Blount,,,foul,missed,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,3,6:31,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,3,6:17,BOS,shot,Brian Scalabrine,,,,,,,,,Paul Pierce,3,,,made,,3pt,43,24
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,3,6:03,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,41,19
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,3,6:02,MIA,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,3,6:02,BOS,foul,,,,,,,,Mark Blount,,Kendrick Perkins,,,,,,loose ball,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,3,5:51,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,3,5:39,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,reverse layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,3,5:38,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,tip,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,3,5:38,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,3,5:38,BOS,foul,,,,,,,,Mark Blount,,Brian Scalabrine,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,3,5:38,MIA,free throw,,,,,,,1,,1,Mark Blount,,,foul,missed,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,3,5:37,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,3,5:15,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,35,22
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,3,4:57,MIA,shot,Dwyane Wade,,,,,,,,,Luke Jackson,3,,,made,,3pt,48,9
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,3,4:41,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,fade away jumper,29,14
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,3,4:41,MIA,foul,,,,,,,,Rajon Rondo,,Dwyane Wade,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,3,4:41,MIA,sub,,,,Chris Quinn,,Dwyane Wade,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,3,4:41,BOS,sub,,,,Leon Powe,,Brian Scalabrine,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,3,4:41,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,3,4:28,BOS,foul,,,,,,,,Ricky Davis,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,3,4:28,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,3,4:28,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,missed,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,3,4:27,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,3,4:15,MIA,foul,,,,,,,,Rajon Rondo,,Ricky Davis,,,,,,shooting,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,3,4:15,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,3,4:15,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,3,4:15,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,3,4:15,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,3,4:05,MIA,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,Tony Allen,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,3,3:49,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,8,24
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,3,3:48,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,3,3:41,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,36,28
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,3,3:41,MIA,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,3,3:41,BOS,foul,,,,,,,,Mark Blount,,Paul Pierce,,,,,,loose ball,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,3,3:41,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,3,3:41,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,missed,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,3,3:40,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,3,3:25,BOS,foul,,,,,,,,Luke Jackson,,Glen Davis,,,,,,offensive,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,3,3:25,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,3,3:09,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,jump,19,11
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,3,3:08,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,3,2:53,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,turnaround jump,22,11
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,3,2:35,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,driving dunk,25,6
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,3,2:24,BOS,foul,,,,,,,,Chris Quinn,,Rajon Rondo,,,,,,offensive,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,3,2:24,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,3,2:24,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,3,2:24,BOS,sub,,,,James Posey,,Paul Pierce,,,,,,,,,,,,
