a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,11:26,ORL,shot,Keyon Dooling,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,40,27
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,11:07,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,driving bank,20,11
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,11:06,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,10:52,ORL,shot,,,Andray Blatche,,,,,,,Adonal Foyle,,,,missed,,layup,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,10:48,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,10:44,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving reverse layup,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,10:41,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,10:25,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,fade away jumper,13,16
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,10:25,ORL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,10:25,WAS,foul,,,,,,,,Adonal Foyle,,Andray Blatche,,,,,,loose ball,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,10:05,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,layup,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,10:03,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,9:59,WAS,shot,Andray Blatche,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,9:38,WAS,foul,,,,,,,,Keyon Dooling,,Dominic McGuire,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,9:38,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,9:38,WAS,sub,,,,Antonio Daniels,,Dominic McGuire,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,9:38,WAS,sub,,,,Oleksiy Pecherov,,Andray Blatche,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,9:38,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,missed,,,,
Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,9:37,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,9:22,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,39,11
Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,9:07,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving dunk,25,6
Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,8:44,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,31,28
Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,8:43,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,8:36,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,running jump,31,25
Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,8:35,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,8:22,ORL,foul,,,,,,,,Roger Mason,,Keyon Dooling,,,,,,personal,,
Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,8:14,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving layup,25,6
Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,7:56,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump bank,29,8
Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,7:55,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,7:47,WAS,shot,Antonio Daniels,,,,,,,,,Nick Young,2,,,made,,driving dunk,25,6
Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,7:29,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,14,23
Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,7:06,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,,,,
Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,6:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,6:26,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,40,11
Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,6:24,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,6:16,ORL,shot,Hedo Turkoglu,,,,,,,,,Keith Bogans,3,,,made,,3pt,48,17
Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,5:55,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,jump,32,25
Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,5:37,ORL,shot,Keyon Dooling,,,,,,,,,Keith Bogans,3,,,made,,3pt,12,28
Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,5:17,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,jump,21,27
Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,5:09,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,5:09,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,5:09,WAS,sub,,,,Andray Blatche,,Roger Mason,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,Adonal Foyle,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,2,5:09,ORL,sub,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,Adonal Foyle,J.J. Redick,Keyon Dooling,Pat Garrity,Rashard Lewis,2,5:09,ORL,sub,,,,J.J. Redick,,Keith Bogans,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,Adonal Foyle,J.J. Redick,Keyon Dooling,Pat Garrity,Rashard Lewis,2,4:55,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,Adonal Foyle,J.J. Redick,Keyon Dooling,Pat Garrity,Rashard Lewis,2,4:53,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,Adonal Foyle,J.J. Redick,Keyon Dooling,Pat Garrity,Rashard Lewis,2,4:31,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,29,27
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,Adonal Foyle,J.J. Redick,Keyon Dooling,Pat Garrity,Rashard Lewis,2,4:04,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,9,11
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,Adonal Foyle,J.J. Redick,Keyon Dooling,Pat Garrity,Rashard Lewis,2,4:03,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,Adonal Foyle,J.J. Redick,Keyon Dooling,Pat Garrity,Rashard Lewis,2,3:51,WAS,foul,,,,,,,,Keyon Dooling,,Darius Songaila,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,Adonal Foyle,J.J. Redick,Keyon Dooling,Pat Garrity,Rashard Lewis,2,3:51,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,3:51,ORL,sub,,,,Marcin Gortat,,Adonal Foyle,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,3:51,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,3:36,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,fade away jumper,35,11
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,3:35,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,3:17,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,7,24
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,3:16,ORL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,3:08,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,driving layup,25,6
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,3:07,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,3:00,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,19,13
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,2:39,ORL,turnover,,,,,,,,,,Marcin Gortat,,,traveling,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,2:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,2:28,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Marcin Gortat,,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,2:09,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,26,33
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,2:06,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,putback layup,25,6
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,2:06,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,2:04,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,1:51,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,30,28
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,1:49,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,1:30,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,7,10
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,1:29,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,1:20,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,28,31
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,1:19,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,0:58,WAS,foul,,,,,,,,Marcin Gortat,,Darius Songaila,,,,,,personal,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,0:42,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,running jump,23,15
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,0:41,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,0:29,WAS,shot,Darius Songaila,,,,,,,,,Andray Blatche,2,,,made,,jump,39,8
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,0:10,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump bank,35,14
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,0:10,WAS,foul,,,,,,,,Rashard Lewis,,Antonio Daniels,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,0:10,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,0:03,WAS,shot,Antonio Daniels,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,0:00,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,running jump,25,26
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,J.J. Redick,Keyon Dooling,Marcin Gortat,Pat Garrity,Rashard Lewis,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,11:40,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,,,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,11:28,WAS,violation,,,,,,,,,,Darius Songaila,,,,,,kicked ball,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,11:22,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,3pt,47,21
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,11:20,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,11:09,WAS,shot,Dominic McGuire,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,47,20
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,10:51,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,jump,38,11
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,10:49,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,10:36,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,jump hook,31,17
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,10:13,ORL,shot,Carlos Arroyo,,,,,,,,,Pat Garrity,2,,,made,,layup,25,6
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,9:58,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,10,26
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,9:57,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,9:45,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,24,33
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,9:44,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,9:36,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,jump hook,16,9
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,9:22,ORL,shot,Carlos Arroyo,,,,,,,,,Maurice Evans,2,,,made,,dunk,25,6
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,9:00,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,running hook,21,14
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,8:59,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,8:49,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,42,26
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,8:48,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,8:45,ORL,foul,,,,,,,,Darius Songaila,,Maurice Evans,,,,,,personal,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,8:45,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
