a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,1,0:04,IND,violation,,,,,,,,,,Marquis Daniels,,,,,,kicked ball,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,1,0:01,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,5,7
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,11:52,CHI,turnover,,,,,,,,,,Chris Duhon,,,discontinue dribble,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,11:40,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround bank,16,10
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,11:26,CHI,shot,Joe Smith,,,,,,,,,Andres Nocioni,3,,,made,,3pt,29,31
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,11:15,IND,foul,,,,,,,,Kirk Hinrich,,Jermaine O'Neal,,,,,,offensive,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,11:15,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,10:54,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,jump hook,25,11
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,10:43,IND,foul,,,,,,,,Kirk Hinrich,,Mike Dunleavy,,,,,,offensive,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,10:43,IND,turnover,,,,,,,,,,Mike Dunleavy,,,foul,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,10:43,IND,sub,,,,Troy Murphy,,Shawne Williams,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,10:43,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,10:32,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,40,7
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,10:31,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,10:31,IND,foul,,,,,,,,Tyrus Thomas,,Danny Granger,,,,,,personal,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,2,10:31,IND,sub,,,,Jamaal Tinsley,,Kareem Rush,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,2,10:23,CHI,shot,Joe Smith,,,,,,,,,Tyrus Thomas,2,,,made,,slam dunk,27,6
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,2,10:07,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Kirk Hinrich,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,2,9:49,CHI,turnover,,,,,,,,,,Andres Nocioni,,,3 second violation,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,2,9:24,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,27,7
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,2,9:24,IND,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,2,9:23,IND,foul,,,,,,,,Andres Nocioni,,Danny Granger,,,,,,offensive,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,2,9:23,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,9:23,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,9:13,CHI,shot,Chris Duhon,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,26,8
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,9:01,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,pullup jump,30,16
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,8:55,CHI,turnover,,,,,,,,,,Andres Nocioni,,,step out of bounds turnover,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,8:37,CHI,foul,,,,,,,,Jermaine O'Neal,,Joe Smith,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,8:37,IND,foul,,,,,,,,,,O'Brien,,,,,,technical,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,8:37,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,technical,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,8:37,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,8:37,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,8:37,CHI,sub,,,,Ben Wallace,,Joe Smith,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,8:37,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,8:16,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,35,12
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,8:15,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,8:10,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,pullup jump,32,21
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,7:54,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Jamaal Tinsley,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,7:50,CHI,foul,,,,,,,,Troy Murphy,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,7:50,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,7:50,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,7:50,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,7:38,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,27,26
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,7:37,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,7:28,CHI,foul,,,,,,,,Troy Murphy,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,7:19,IND,shot,Troy Murphy,,,,,,,,,Kareem Rush,2,,,made,,jump,34,26
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,7:12,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,7:03,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,43,7
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,7:01,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,6:54,IND,shot,Marquis Daniels,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,14,29
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,6:39,CHI,shot,Andres Nocioni,,,,,,,,,Luol Deng,2,,,made,,layup,22,8
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,6:23,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,1,10
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,6:22,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,6:07,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,24,15
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,6:06,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,6:00,CHI,foul,,,,,,,,Jamaal Tinsley,,Luol Deng,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,6:00,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,6:00,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,6:00,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,5:37,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,17,27
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,5:36,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,5:25,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,2,,,made,,jump,40,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,5:06,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,44,5
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,4:57,IND,turnover,,,,,,,,,,Troy Murphy,,,traveling,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,4:52,IND,foul,,,,,,,,Tyrus Thomas,,Troy Murphy,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,4:52,IND,foul,,,,,,,,Tyrus Thomas,,Troy Murphy,,,,,,technical,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,4:52,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,4:38,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,26,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,4:37,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,4:26,IND,shot,Troy Murphy,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround fade away,35,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,4:13,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,27,23
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,4:01,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,34,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,3:59,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,3:52,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,26,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,3:51,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,3:51,IND,foul,,,,,,,,Tyrus Thomas,,Troy Murphy,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,3:51,IND,foul,,,,,,,,Tyrus Thomas,,Troy Murphy,,,,,,double technical,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,3:51,IND,ejection,,,,,,,,,,Troy Murphy,,,second technical,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,3:51,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,3:51,CHI,ejection,,,,,,,,,,Tyrus Thomas,,,other,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,3:51,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,3:51,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,3:38,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,15,17
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,3:37,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,3:35,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,10,11
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,3:33,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,3:19,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,driving layup,27,8
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,3:07,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,35,24
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,2:52,CHI,foul,,,,,,,,Jermaine O'Neal,,Ben Wallace,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,2:52,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,2:52,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,2:52,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,2:38,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,42,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,2:37,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,2:30,IND,shot,Kareem Rush,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,27,7
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,2:13,CHI,shot,,,Shawne Williams,,,,,,,Andres Nocioni,,,,missed,,jump,35,18
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,2:12,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,2:06,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,49,14
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,2:06,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,1:47,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,2,17
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,1:46,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,1:34,IND,shot,Jamaal Tinsley,,,,,,,,,Kareem Rush,2,,,made,,layup,26,6
