a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,0:00,UTA,shot,,,Alonzo Mourning,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,0:00,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:42,UTA,turnover,,,,,,,,,,Deron Williams,,,poss lost ball turnover,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:27,UTA,foul,,,,,,,,Shaquille O'Neal,,Mehmet Okur,,,,,,shooting,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:27,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:27,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:26,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:06,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:05,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:51,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:49,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:34,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,jump bank,16,10
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:25,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:07,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,31,27
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:05,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:56,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,18,8
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:36,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,25,15
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:21,MIA,foul,,,,,,,,Deron Williams,,Ricky Davis,,,,,,shooting,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:21,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:21,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:08,MIA,shot,Shaquille O'Neal,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:47,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,3,,,made,,3pt,37,27
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:29,UTA,violation,,,,,,,,,,Andrei Kirilenko,,,,,,kicked ball,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:22,MIA,shot,Dwyane Wade,,,,,,,,,Jason Williams,3,,,made,,3pt,38,27
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:09,MIA,foul,,,,,,,,Andrei Kirilenko,,Ricky Davis,,,,,,personal,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,8:09,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,7:56,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,7:33,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,26,15
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,7:32,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,7:25,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,7:25,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,7:25,UTA,foul,,,,,,,,Shaquille O'Neal,,Jarron Collins,,,,,,loose ball,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,7:07,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,1,9
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,7:07,UTA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:53,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,36,28
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:53,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:34,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,25,25
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:33,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:29,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,25,17
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:28,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:24,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:24,MIA,foul,,,,,,,,Carlos Boozer,,Jason Williams,,,,,,shooting,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:24,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:19,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:07,UTA,foul,,,,,,,,Dwyane Wade,,Ronnie Brewer,,,,,,shooting,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:07,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:07,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:07,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:06,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:49,MIA,foul,,,,,,,,Ronnie Brewer,,Dwyane Wade,,,,,,shooting,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:49,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:49,UTA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:49,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:31,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:17,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,40,25
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:16,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:03,MIA,foul,,,,,,,,Jarron Collins,,Shaquille O'Neal,,,,,,offensive,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:03,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:03,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:54,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:38,MIA,shot,,,Andrei Kirilenko,,,,,,,Alonzo Mourning,,,,missed,,jump,23,11
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:35,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:32,UTA,shot,,,Dwyane Wade,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:31,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:28,UTA,foul,,,,,,,,Alonzo Mourning,,Deron Williams,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:28,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:28,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:28,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:27,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:14,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,3,,,made,,3pt,12,27
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,3:53,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,running jump,24,19
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,3:51,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,3,3:40,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,3,3:40,MIA,sub,,,,Daequan Cook,,Jason Williams,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,3,3:37,MIA,foul,,,,,,,,Ronnie Brewer,,Daequan Cook,,,,,,shooting,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,3,3:37,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,3,3:37,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,3,3:26,UTA,foul,,,,,,,,Dwyane Wade,,Jason Hart,,,,,,personal,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,3,3:26,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,3,3:26,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,3,3:09,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,43,15
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,3,3:08,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,3,2:57,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,3,2:40,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,3,2:40,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,2:40,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,2:32,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,2:10,MIA,shot,,,Mehmet Okur,,,,,,,Daequan Cook,,,,missed,,jump,23,13
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,2:08,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,2:03,MIA,shot,Alonzo Mourning,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,1:41,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,24,20
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,1:40,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,tip,25,6
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,1:40,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,1:39,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,1:31,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,11,21
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,1:30,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,1:09,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,7,4
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,1:07,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,0:46,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,7,20
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,0:27,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,45,20
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,0:25,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,0:06,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,40,25
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,0:05,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
