a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:28,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:15,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,jump bank,16,8
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:11,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:56,LAC,foul,,,,,,,,Tony Parker,,Chris Kaman,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:56,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:56,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:36,LAC,turnover,,,,,,,,,,Al Thornton,,,palming turnover,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:23,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:08,LAC,turnover,,,,,,,,,,Al Thornton,,,step out of bounds turnover,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:49,SAS,shot,,,Brevin Knight,,,,,,,Tony Parker,,,,missed,,jump,11,14
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:46,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:39,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,2,,,made,,layup,23,6
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:39,SAS,foul,,,,,,,,Cuttino Mobley,,Michael Finley,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:39,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:36,LAC,foul,,,,,,,,Tony Parker,,Brevin Knight,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:20,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,14,6
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:19,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:55,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,10,13
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:43,SAS,shot,,,Chris Kaman,,,,,,,Bruce Bowen,,,,missed,,layup,26,6
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:41,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:36,LAC,shot,,,,,,,,,,Richie Frahm,,,,missed,,jump bank,17,8
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:35,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:23,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,layup,27,7
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:00,SAS,foul,,,,,,,,Chris Kaman,,Tim Duncan,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:00,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:00,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,6:00,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,3,6:00,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,3,6:00,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,3,5:47,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,27,11
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,3,5:46,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,3,5:44,SAS,foul,,,,,,,,Al Thornton,,Matt Bonner,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,3,5:36,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Jacque Vaughn,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,3,5:20,SAS,shot,Jacque Vaughn,,,,,,,,,Tim Duncan,2,,,made,,dunk,24,6
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,3,4:56,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,jump hook,22,10
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,3,4:36,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,1,7
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,3,4:35,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,3,4:24,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,14,29
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,3,4:23,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,3,4:18,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,Chris Kaman,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,3,4:09,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,29,23
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,3,4:08,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,3,3:45,SAS,shot,,,Chris Kaman,,,,,,,Matt Bonner,,,,missed,,layup,27,8
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,3,3:43,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,3,3:43,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,3,3:42,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,34,26
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,3,3:41,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,3,3:27,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,3,3:13,SAS,shot,Jacque Vaughn,,,,,,,,,Matt Bonner,2,,,made,,jump hook,20,11
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,3,2:59,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,2:59,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,2:59,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,2:59,LAC,sub,,,,Quinton Ross,,Richie Frahm,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,2:45,LAC,shot,Dan Dickau,,,,,,,,,Al Thornton,2,,,made,,step back jump,26,11
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,2:34,SAS,shot,Brent Barry,,,,,,,,,Fabricio Oberto,2,,,made,,layup,23,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,2:09,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,38,7
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,2:08,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,1:53,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,21,10
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,1:53,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,1:51,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,22,10
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,1:51,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,1:30,SAS,turnover,,,,,,,,,,Ime Udoka,,,out of bounds lost ball turnover,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,1:22,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,running jump,27,11
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,1:22,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,1:12,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,39,19
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,0:40,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,lost ball,,Quinton Ross,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,0:35,SAS,foul,,,,,,,,Al Thornton,,Matt Bonner,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,0:35,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,0:35,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,0:35,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,0:19,SAS,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Cuttino Mobley,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,0:02,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,39,16
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,0:01,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,3pt,33,40
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,11:52,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,2,8
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,11:52,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,11:46,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,5,14
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,11:46,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,11:16,LAC,shot,Josh Powell,,,,,,,,,Cuttino Mobley,2,,,made,,jump,22,27
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,11:04,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,23,6
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,10:46,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,36,24
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,10:45,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,10:30,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,27,6
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,10:30,LAC,foul,,,,,,,,Tony Parker,,Josh Powell,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,10:30,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,missed,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,10:28,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,10:18,LAC,shot,Dan Dickau,,,,,,,,,Al Thornton,2,,,made,,jump,13,24
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,10:07,SAS,shot,Fabricio Oberto,,,,,,,,,Tony Parker,2,,,made,,layup,24,7
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,9:49,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,9,17
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,9:39,LAC,foul,,,,,,,,Tony Parker,,Dan Dickau,,,,,,personal,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,9:35,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,12,23
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,9:22,SAS,foul,,,,,,,,Al Thornton,,Matt Bonner,,,,,,personal,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,9:17,LAC,shot,,,,,,,,,,Dan Dickau,3,,,made,,3pt,18,29
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,9:02,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,40,16
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,9:02,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,8:46,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,9,17
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,8:46,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,8:35,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,floating jump,18,10
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,8:34,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,8:21,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,fade away jumper,11,7
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,8:20,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,8:03,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,27,7
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,8:02,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,7:56,LAC,shot,Dan Dickau,,,,,,,,,Quinton Ross,2,,,made,,layup,26,6
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,7:53,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,4,7:53,SAS,sub,,,,Michael Finley,,Matt Bonner,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:53,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:53,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:53,LAC,sub,,,,Chris Kaman,,Al Thornton,,,,,,,,,,,,
