a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,4:22,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,4:22,IND,sub,,,,David Harrison,,Jermaine O'Neal,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,4:11,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,28,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,3:53,IND,turnover,,,,,,,,,,David Harrison,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,3:43,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,26,8
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,3:42,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,3:42,PHX,foul,,,,,,,,Mike Dunleavy,,Shawn Marion,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,3:42,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,3:42,IND,sub,,,,Jamaal Tinsley,,Danny Granger,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,3:42,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,3:31,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,jump,23,26
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,3:17,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,21,9
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,3:17,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,3:16,IND,shot,,,,,,,,,,David Harrison,2,,,made,,layup,25,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,3:04,IND,foul,,,,,,,,Shawn Marion,,David Harrison,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,3:04,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,3:04,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,2:50,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,13,18
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,2:49,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,2:43,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,2:43,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,2:38,IND,foul,,,,,,,,Amare Stoudemire,,Marquis Daniels,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,2:38,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,2:38,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,2:20,IND,shot,,,,,,,,,,David Harrison,2,,,made,,slam dunk,24,7
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,2:05,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,28,32
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,2:04,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,2:00,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,layup,24,5
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,1:59,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,1:58,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,jump,25,10
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,1:58,PHX,foul,,,,,,,,Shawne Williams,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,1:58,IND,free throw,,,,,,,1,,1,Shawne Williams,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,1:49,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,running jump,20,9
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,1:49,IND,foul,,,,,,,,Amare Stoudemire,,Mike Dunleavy,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,1:49,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,1:37,IND,shot,,,,,,,,,,David Harrison,2,,,made,,layup,26,7
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,1:27,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,David Harrison,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,1:22,IND,shot,Jamaal Tinsley,,,,,,,,,Shawne Williams,2,,,made,,slam dunk,24,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,1:12,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,23,9
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,1:12,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,1:04,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,jump,28,25
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,1:00,PHX,timeout,,,,,,,,,,,,,,,,short,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,1:00,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,0:44,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,1,6
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,0:43,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,0:27,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,27,7
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,0:03,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,20,32
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,0:03,PHX,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,0:03,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,0:00,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,24,41
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,11:47,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Grant Hill,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,11:43,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop dunk,26,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,11:23,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,9,22
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,11:22,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,11:12,IND,foul,,,,,,,,Amare Stoudemire,,Shawne Williams,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,11:12,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,11:12,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,11:12,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,10:55,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,10:50,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,27,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,10:49,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,24,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,10:49,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,10:48,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,10:44,IND,foul,,,,,,,,Steve Nash,,Mike Dunleavy,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,10:44,IND,turnover,,,,,,,,,,Mike Dunleavy,,,foul,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,10:38,PHX,foul,,,,,,,,Jermaine O'Neal,,Grant Hill,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,10:38,PHX,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,10:26,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,12,28
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,10:25,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,10:20,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,24,7
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,10:06,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,8,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,10:05,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,10:00,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,23,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,10:00,IND,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,9:41,IND,shot,Mike Dunleavy,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,23,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,9:27,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,2,,,made,,turnaround fade away,24,25
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,9:15,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,25,11
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,8:57,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Jamaal Tinsley,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,8:49,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,layup,26,7
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,8:42,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,42,7
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,8:41,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,8:28,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,22,31
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,8:26,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,8:15,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,31,31
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,8:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,8:06,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,17
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,8:05,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,7
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,8:05,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,8:04,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,7:55,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,27,24
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,7:53,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,7:38,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,24,7
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,7:37,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,7:37,PHX,foul,,,,,,,,Mike Dunleavy,,Amare Stoudemire,,,,,,loose ball,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:37,IND,sub,,,,Jeff Foster,,Shawne Williams,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:26,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround fade away,16,10
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:01,IND,foul,,,,,,,,Amare Stoudemire,,Jamaal Tinsley,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:45,PHX,shot,Shawn Marion,,,,,,,,,Amare Stoudemire,2,,,made,,jump,27,27
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:37,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Steve Nash,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:36,IND,foul,,,,,,,,Steve Nash,,Jamaal Tinsley,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,6:36,IND,sub,,,,Marquis Daniels,,Jamaal Tinsley,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,6:25,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,floating jump,24,19
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,6:05,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,34,31
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,6:04,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,6:04,IND,foul,,,,,,,,Steve Nash,,Danny Granger,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,5:47,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,23,5
