a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,10:37,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,10:21,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Bostjan Nachbar,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,10:18,ATL,foul,,,,,,,,Bostjan Nachbar,,Zaza Pachulia,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,10:18,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,10:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,10:18,NJN,sub,,,,Darrell Armstrong,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,10:18,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:56,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,12,20
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:34,NJN,shot,Josh Boone,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,0,11
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:12,ATL,shot,Acie Law,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:10,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:58,NJN,foul,,,,,,,,Tyronn Lue,,Vince Carter,,,,,,offensive,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:58,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:58,NJN,foul,,,,,,,,Tyronn Lue,,Vince Carter,,,,,,technical,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:58,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,technical,made,,,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Richard Jefferson,Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:58,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Richard Jefferson,Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:39,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,turnaround jump,11,13
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Richard Jefferson,Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:38,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Richard Jefferson,Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:17,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,43,10
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Richard Jefferson,Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:15,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Richard Jefferson,Acie Law,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:13,NJN,foul,,,,,,,,Acie Law,,Darrell Armstrong,,,,,,personal,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Richard Jefferson,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,2,8:13,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Richard Jefferson,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,2,7:58,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running jump,31,13
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Richard Jefferson,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,2,7:55,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Richard Jefferson,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,2,7:44,ATL,shot,Acie Law,,,,,,,,,Marvin Williams,2,,,made,,jump,40,18
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Richard Jefferson,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,2,7:19,NJN,turnover,,,,,,,,,,Richard Jefferson,,,poss lost ball turnover,,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,2,7:19,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,2,7:04,ATL,shot,Acie Law,,,,,,,,,Marvin Williams,2,,,made,,jump,45,9
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,2,7:03,NJN,timeout,,,,,,,,,,,,,,,,short,,
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,2,7:03,NJN,sub,,,,Sean Williams,,Bostjan Nachbar,,,,,,,,,,,,
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,2,6:42,NJN,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,,,,
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,2,6:21,ATL,shot,Tyronn Lue,,,,,,,,,Marvin Williams,2,,,made,,jump,10,20
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,2,6:03,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,running reverse layup,25,6
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,2,5:45,ATL,shot,Acie Law,,,,,,,,,Al Horford,2,,,made,,jump,17,22
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,2,5:34,NJN,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Josh Childress,,,
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,2,5:31,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,2,5:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,2,5:07,NJN,sub,,,,Antoine Wright,,Sean Williams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,2,5:07,NJN,sub,,,,Bostjan Nachbar,,Darrell Armstrong,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,2,5:06,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Marvin Williams,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,2,4:44,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,47,19
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,2,4:43,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,2,4:31,ATL,foul,,,,,,,,Antoine Wright,,Josh Childress,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,2,4:31,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,2,4:31,ATL,sub,,,,Joe Johnson,,Tyronn Lue,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,4:31,ATL,sub,,,,Josh Smith,,Josh Childress,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,4:31,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,4:21,NJN,foul,,,,,,,,Josh Smith,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,4:21,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,4:21,NJN,sub,,,,Marcus Williams,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,4:21,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,4:03,ATL,foul,,,,,,,,Bostjan Nachbar,,Marvin Williams,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,4:03,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,4:03,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,4:03,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,4:03,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,3:42,ATL,shot,Acie Law,,,,,,,,,Josh Smith,2,,,made,,jump,19,24
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,3:25,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,3:25,ATL,violation,,,,,,,,,,Josh Smith,,,,,,defensive goaltending,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,3:04,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,40,19
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,3:03,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,2:57,NJN,shot,Marcus Williams,,,,,,,,,Jason Kidd,2,,,made,,jump,27,24
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,2:31,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,11,18
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,2:29,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,2:26,NJN,foul,,,,,,,,Acie Law,,Marcus Williams,,,,,,offensive,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,2:26,NJN,turnover,,,,,,,,,,Marcus Williams,,,foul,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,2:26,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,2,2:26,ATL,sub,,,,Tyronn Lue,,Acie Law,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,2,2:16,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,7,15
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,2,2:15,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,2,2:02,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,38,19
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,2,2:01,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,2,1:55,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,driving layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,2,1:37,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,5,23
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,2,1:33,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,2,1:12,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,7,14
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,2,1:11,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,2,1:00,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,2,0:43,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,2,0:26,NJN,shot,Marcus Williams,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,2,0:05,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,driving layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,2,0:05,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,putback layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,2,0:05,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:42,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,turnaround jump,41,13
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:25,ATL,turnover,,,,,,,,,,Al Horford,,,3 second violation,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:12,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:57,ATL,turnover,,,,,,,,,,Marvin Williams,,,traveling,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:45,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,3,,,made,,3pt,15,30
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:25,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,14,23
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:23,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:22,NJN,foul,,,,,,,,Josh Smith,,Jason Collins,,,,,,shooting,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:22,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:22,ATL,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:22,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:05,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,41,27
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:02,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:59,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:48,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,35,22
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:27,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,hook,25,16
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:11,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,17,23
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:10,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:07,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,putback layup,25,6
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:07,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:07,NJN,foul,,,,,,,,Josh Smith,,Vince Carter,,,,,,loose ball,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:07,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:47,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,20,25
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:46,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:39,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:38,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:34,ATL,shot,Josh Smith,,,,,,,,,Anthony Johnson,2,,,made,,running layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:12,ATL,foul,,,,,,,,Vince Carter,,Joe Johnson,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:12,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
