a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,9:50,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,9:50,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,9:27,ORL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,,,,
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,9:11,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,30,11
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,9:09,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,8:59,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Rodney Carney,,,
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,8:54,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,17,4
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,8:52,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,8:37,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,44,25
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,8:35,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,8:33,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,8:33,ORL,sub,,,,Hedo Turkoglu,,Brian Cook,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,8:13,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,23,9
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,8:12,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,8:09,ORL,foul,,,,,,,,Reggie Evans,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,8:09,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,8:09,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,7:50,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,1,7
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,7:48,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,7:35,ORL,foul,,,,,,,,Louis Williams,,Keyon Dooling,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,7:35,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,7:35,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,7:35,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,7:25,ORL,foul,,,,,,,,Calvin Booth,,Dwight Howard,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,7:25,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,7:11,PHI,shot,Andre Miller,,,,,,,,,Louis Williams,2,,,made,,fade away jumper,25,15
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,6:52,PHI,foul,,,,,,,,Rashard Lewis,,Calvin Booth,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,6:52,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,6:52,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,6:52,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,6:41,PHI,turnover,,,,,,,,,,Calvin Booth,,,traveling,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,6:41,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,6:31,ORL,shot,,,Calvin Booth,,,,,,,Rashard Lewis,,,,missed,,jump,18,4
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,2,6:29,PHI,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,6:26,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,6:19,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,6:17,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,6:07,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,0,10
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,6:05,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,5:59,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,32,19
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,5:42,PHI,foul,,,,,,,,Hedo Turkoglu,,Louis Williams,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,5:42,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,2,5:42,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,5:42,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,5:29,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Andre Miller,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,5:24,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,5:11,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,7,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,5:08,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,5:02,ORL,foul,,,,,,,,Andre Iguodala,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,5:02,ORL,sub,,,,J.J. Redick,,Keith Bogans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,5:02,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,5:02,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,4:49,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,Calvin Booth,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,4:39,ORL,foul,,,,,,,,Andre Miller,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,4:39,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,4:39,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,4:21,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,49,7
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,4:19,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,4:11,ORL,foul,,,,,,,,Andre Miller,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,4:11,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,4:11,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,3:55,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,38,16
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,3:54,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,3:54,PHI,foul,,,,,,,,Rashard Lewis,,Thaddeus Young,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,3:54,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,3:54,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,3:40,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,13,3
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,3:39,PHI,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,3:39,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,3:29,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Jameer Nelson,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,3:23,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,12,18
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,3:22,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,3:22,PHI,foul,,,,,,,,Rashard Lewis,,Calvin Booth,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,3:22,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,3:22,PHI,sub,,,,Reggie Evans,,Calvin Booth,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,3:22,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,3:00,PHI,shot,Reggie Evans,,,,,,,,,Andre Miller,2,,,made,,jump,15,16
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,2:43,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Reggie Evans,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,2:37,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,2:36,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,2:35,PHI,shot,,,Dwight Howard,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,2:34,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,2:31,PHI,foul,,,,,,,,Hedo Turkoglu,,Thaddeus Young,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,2:31,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,2:31,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,2:31,PHI,sub,,,,Rodney Carney,,Thaddeus Young,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,2:15,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,46,10
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,2:13,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,2:06,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,running hook,25,11
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,1:45,PHI,foul,,,,,,,,Hedo Turkoglu,,Andre Iguodala,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,1:45,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,1:45,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Willie Green,2,1:45,PHI,sub,,,,Louis Williams,,Andre Iguodala,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Willie Green,2,1:45,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Willie Green,2,1:32,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,kicked ball,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Willie Green,2,1:25,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,step back jump,19,20
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Willie Green,2,1:06,ORL,shot,,,Willie Green,,,,,,,J.J. Redick,,,,missed,,jump,24,18
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Willie Green,2,1:04,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Willie Green,2,1:00,PHI,shot,Rodney Carney,,,,,,,,,Willie Green,2,,,made,,reverse layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Willie Green,2,0:48,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Willie Green,2,0:29,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,44,24
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Willie Green,2,0:28,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Willie Green,2,0:21,ORL,shot,,,,,,,,,,J.J. Redick,3,,,made,,3pt,15,29
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Willie Green,2,0:00,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,32,21
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Willie Green,2,0:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:42,ORL,shot,Rashard Lewis,,,,,,,,,Keith Bogans,3,,,made,,3pt,6,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:24,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,step back jump,14,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:10,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
