a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,1,0:43,UTA,shot,,,DeShawn Stevenson,,,,,,,Carlos Boozer,,,,missed,,jump,28,8
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,1,0:41,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,1,0:36,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,38,29
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,1,0:36,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,1,0:36,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,1,0:23,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Paul Millsap,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,1,0:02,UTA,shot,,,Dominic McGuire,,,,,,,Matt Harpring,,,,missed,,jump,43,4
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,1,0:01,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,1,0:00,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,3pt,23,37
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,1,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,2,11:45,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,10,4
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,2,11:44,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,2,11:40,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,11,25
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,2,11:39,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,2,11:21,UTA,shot,Kyle Korver,,,,,,,,,Mehmet Okur,2,,,made,,alley oop layup,23,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,2,11:03,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,11,19
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,2,11:02,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,2,10:48,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,2,,,made,,jump,12,21
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,2,10:29,WAS,turnover,,,,,,,,,,Antawn Jamison,,,poss lost ball turnover,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,2,10:15,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,28,20
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,2,10:14,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,2,10:09,UTA,foul,,,,,,,,Antawn Jamison,,Paul Millsap,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,2,10:09,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,10:09,WAS,sub,,,,Brendan Haywood,,Dominic McGuire,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,10:09,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,9:48,WAS,foul,,,,,,,,Matt Harpring,,Antawn Jamison,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,9:37,UTA,shot,Mehmet Okur,,,,,,,,,Kyle Korver,2,,,made,,jump,6,2
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,9:19,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,28,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,9:18,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,9:09,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,42,2
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,9:08,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,8:51,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,42,11
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,8:48,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,8:48,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,8:30,UTA,foul,,,,,,,,Antonio Daniels,,Deron Williams,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,8:30,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,8:30,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,8:30,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,8:29,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,8:10,UTA,shot,,,Andray Blatche,,,,,,,Paul Millsap,,,,missed,,jump,19,17
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,8:09,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,7:59,WAS,shot,Darius Songaila,,,,,,,,,Andray Blatche,2,,,made,,fade away bank,15,9
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,7:59,UTA,foul,,,,,,,,Andray Blatche,,Paul Millsap,,,,,,shooting,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,7:59,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,made,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,7:37,UTA,shot,Mehmet Okur,,,,,,,,,Matt Harpring,2,,,made,,layup,23,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,7:21,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,41,3
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,7:19,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,7:03,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,34,12
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,7:01,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,6:59,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Roger Mason,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,6:45,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,4,20
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,6:44,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,6:40,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,6:19,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,45,24
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,6:19,UTA,rebound,,,,,,,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,6:19,WAS,foul,,,,,,,,Matt Harpring,,Darius Songaila,,,,,,loose ball,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,6:19,WAS,sub,,,,DeShawn Stevenson,,Darius Songaila,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,6:07,WAS,foul,,,,,,,,Matt Harpring,,Roger Mason,,,,,,shooting,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,6:07,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,6:07,UTA,rebound,,,,,,,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,6:07,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,5:43,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,9,17
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,5:42,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,5:24,UTA,shot,Ronnie Price,,,,,,,,,Mehmet Okur,2,,,made,,driving dunk,23,5
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,5:01,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,4,19
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,5:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,4:44,UTA,shot,,,Andray Blatche,,,,,,,Matt Harpring,,,,missed,,layup,27,5
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,4:43,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,4:41,UTA,shot,,,Brendan Haywood,,,,,,,Paul Millsap,,,,missed,,jump,22,9
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,4:41,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,4:41,WAS,foul,,,,,,,,Paul Millsap,,Brendan Haywood,,,,,,shooting,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,4:41,WAS,sub,,,,Antawn Jamison,,Roger Mason,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,4:41,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,4:41,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,4:23,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,26,30
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,4:22,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,4:14,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving layup,24,4
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,3:59,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,24,8
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,3:58,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,3:56,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,24,5
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,3:55,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,3:50,UTA,shot,Ronnie Price,,,,,,,,,Kyle Korver,3,,,made,,3pt,47,19
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,3:31,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,24,18
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,3:08,UTA,shot,Ronnie Price,,,,,,,,,Kyle Korver,3,,,made,,3pt,11,28
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,2:51,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,2:32,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,24,10
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,2:31,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,2:23,UTA,foul,,,,,,,,DeShawn Stevenson,,Matt Harpring,,,,,,personal,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,2:23,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,2:23,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,2:23,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,2:09,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running jump,20,13
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,1:51,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,4,4
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,1:51,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,1:35,WAS,shot,Antonio Daniels,,,,,,,,,Brendan Haywood,2,,,made,,jump,10,7
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,1:14,WAS,foul,,,,,,,,Andrei Kirilenko,,Andray Blatche,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,1:14,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,1:14,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,0:59,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving finger roll layup,26,7
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,0:46,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,10,25
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,0:45,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,0:35,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,41,11
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,0:34,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,0:31,WAS,turnover,,,,,,,,,,Andray Blatche,,,poss lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,0:06,UTA,shot,Kyle Korver,,,,,,,,,Ronnie Price,2,,,made,,jump,43,15
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,0:01,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running bank,17,8
