a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:50,POR,shot,,,Jamario Moon,,,,,,,Joel Przybilla,,,,missed,,layup,27,9
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:49,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:45,POR,shot,Joel Przybilla,,,,,,,,,Martell Webster,3,,,made,,3pt,5,20
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:29,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,43,17
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:07,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,17,21
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:46,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,3,19
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:45,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:34,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,13,23
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:33,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:20,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,19,24
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:12,POR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:12,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:01,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,45,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:59,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:51,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving reverse layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:38,TOR,foul,,,,,,,,Steve Blake,,Kris Humphries,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:38,TOR,turnover,,,,,,,,,,Kris Humphries,,,foul,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:27,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,47,5
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:25,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:14,TOR,shot,Jose Calderon,,,,,,,,,Kris Humphries,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:14,POR,foul,,,,,,,,Kris Humphries,,Channing Frye,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:14,TOR,free throw,,,,,,,1,,1,Kris Humphries,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:13,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:59,POR,shot,,,Jamario Moon,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:58,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:39,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,12,7
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:38,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,tip,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:38,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:36,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,tip,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:36,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:36,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:28,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,4,20
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:26,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:04,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump bank,12,10
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:44,TOR,foul,,,,,,,,Brandon Roy,,Jose Calderon,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:44,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,2:44,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,2:43,POR,foul,,,,,,,,Jamario Moon,,Channing Frye,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,2:43,POR,turnover,,,,,,,,,,Channing Frye,,,foul,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,2:22,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,11,24
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,2:21,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,2:02,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,2:02,TOR,violation,,,,,,,,,,Kris Humphries,,,,,,defensive goaltending,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,1:42,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,driving layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,1:40,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,1:31,POR,shot,LaMarcus Aldridge,,,,,,,,,Martell Webster,2,,,made,,driving slam dunk,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,1:03,TOR,shot,Jamario Moon,,,,,,,,,Anthony Parker,3,,,made,,3pt,3,14
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,0:49,POR,turnover,,,,,,,,,,Channing Frye,,,traveling,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,0:49,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,0:37,TOR,shot,Jason Kapono,,,,,,,,,Kris Humphries,2,,,made,,jump hook,28,12
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,0:18,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,driving layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,0:17,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,0:15,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,reverse layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,0:02,TOR,shot,Anthony Parker,,,,,,,,,Kris Humphries,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,0:02,POR,foul,,,,,,,,Kris Humphries,,Jarrett Jack,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,0:02,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jason Kapono,Kris Humphries,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,0:02,TOR,sub,,,,Darrick Martin,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jason Kapono,Kris Humphries,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,0:02,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jason Kapono,Kris Humphries,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,0:02,TOR,free throw,,,,,,,1,,1,Kris Humphries,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jason Kapono,Kris Humphries,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,0:01,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jason Kapono,Kris Humphries,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,0:00,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,22,64
Andrea Bargnani,Anthony Parker,Darrick Martin,Jason Kapono,Kris Humphries,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,11:40,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,29,28
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,11:39,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,11:29,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,11:09,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,13,19
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,10:56,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,28,28
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,10:49,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,10:28,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,12,12
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,10:26,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,10:15,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,step out of bounds turnover,,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,9:53,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,turnaround jump,32,15
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,9:51,POR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,9:37,TOR,foul,,,,,,,,Jarrett Jack,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,9:27,TOR,foul,,,,,,,,Travis Outlaw,,Darrick Martin,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,9:16,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,40,19
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,9:14,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,9:03,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,3pt,25,31
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,9:01,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,8:50,TOR,turnover,,,,,,,,,,Jason Kapono,,,lost ball,,Travis Outlaw,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,8:32,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,48,10
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,8:32,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,8:32,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,8:16,TOR,shot,Kris Humphries,,,,,,,,,Jason Kapono,2,,,made,,jump,8,7
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,7:56,TOR,foul,,,,,,,,Brandon Roy,,Carlos Delfino,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,7:56,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,7:51,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,driving slam dunk,25,6
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,7:50,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,7:39,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,jump,20,27
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,7:38,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,7:25,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,7:09,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,41,21
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,7:08,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,6:56,POR,shot,Travis Outlaw,,,,,,,,,Jarrett Jack,3,,,made,,3pt,30,30
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,6:28,TOR,turnover,,,,,,,,,,Jason Kapono,,,traveling,,,,,
Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,6:28,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,6:28,TOR,sub,,,,Jose Calderon,,Darrick Martin,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,6:08,TOR,foul,,,,,,,,Travis Outlaw,,Chris Bosh,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,6:08,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,6:08,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,5:53,TOR,foul,,,,,,,,LaMarcus Aldridge,,Chris Bosh,,,,,,offensive,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,5:53,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,5:44,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,5:24,TOR,shot,,,Travis Outlaw,,,,,,,Jose Calderon,,,,missed,,layup,25,6
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,5:24,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,5:24,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,5:14,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,39,17
