a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:09,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:01,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Caron Butler,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:56,WAS,shot,Caron Butler,,,,,,,,,Roger Mason,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:46,CHA,shot,Gerald Wallace,,,,,,,,,Nazr Mohammed,2,,,made,,reverse layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:27,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,30,30
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:25,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:19,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,6:56,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,hook,15,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,6:56,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,6:56,CHA,foul,,,,,,,,Brendan Haywood,,Emeka Okafor,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,6:44,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,2,18
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,6:41,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,6:38,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,46,19
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,6:33,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,6:31,CHA,shot,Nazr Mohammed,,,,,,,,,Jason Richardson,2,,,made,,jump,38,20
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,6:25,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,6:11,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,3,,,made,,3pt,1,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,3,5:52,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,3,5:46,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,3,5:45,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,putback layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,3,5:45,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,3,5:24,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,1,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,3,5:23,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,3,5:18,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,3,5:17,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,3,5:01,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,driving dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:41,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,9,20
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:39,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:27,WAS,foul,,,,,,,,Emeka Okafor,,DeShawn Stevenson,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:27,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:27,CHA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:27,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,3,4:27,CHA,sub,,,,Jeff McInnis,,Nazr Mohammed,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,3,4:27,CHA,sub,,,,Ryan Hollins,,Raymond Felton,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,3,4:27,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,3,4:25,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,3,4:14,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,3,4:14,CHA,foul,,,,,,,,Caron Butler,,Matt Carroll,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,3,4:14,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,3,3:52,WAS,foul,,,,,,,,Jeff McInnis,,Nick Young,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,3,3:37,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,37,23
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,3,3:35,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,3,3:27,WAS,shot,Caron Butler,,,,,,,,,Roger Mason,3,,,made,,3pt,1,9
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,3,3:23,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,3,3:23,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,3,3:11,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,39,8
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,3,3:09,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,3,3:05,WAS,shot,,,Gerald Wallace,,,,,,,Caron Butler,,,,missed,,layup,25,6
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,3,3:03,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,3,3:00,CHA,turnover,,,,,,,,,,Jeff McInnis,,,out of bounds lost ball turnover,,,,,
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,3,2:51,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,,,,
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,3,2:31,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,3,2:30,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,3,2:30,WAS,foul,,,,,,,,Ryan Hollins,,Darius Songaila,,,,,,shooting,,
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,2:30,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,2:30,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,2:30,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,2:12,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,40,27
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,2:10,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,2:05,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,,,,
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,1:53,WAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,5,24
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,1:33,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,11,13
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,1:31,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,1:31,WAS,foul,,,,,,,,Nazr Mohammed,,Brendan Haywood,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,1:31,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,1:31,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,1:31,CHA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,1:31,CHA,sub,,,,Derek Anderson,,Gerald Wallace,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,1:31,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,1:30,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,1:14,CHA,foul,,,,,,,,Caron Butler,,Ryan Hollins,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,1:14,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,Derek Anderson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,1:14,WAS,sub,,,,Dominic McGuire,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,Derek Anderson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,1:14,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Andray Blatche,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,Derek Anderson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,1:14,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,Derek Anderson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,0:57,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,32,23
Andray Blatche,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,Derek Anderson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,0:55,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,Derek Anderson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,0:47,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,running jump,13,7
Andray Blatche,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,Derek Anderson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,0:26,CHA,shot,Derek Anderson,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Andray Blatche,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,Derek Anderson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,0:02,WAS,shot,,,Ryan Hollins,,,,,,,Nick Young,,,,missed,,jump,35,10
Andray Blatche,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,Derek Anderson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,0:00,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,11:45,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,18,12
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,11:43,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,11:27,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,11:26,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,11:15,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,15,17
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,11:13,CHA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,10:56,CHA,shot,Jeff McInnis,,,,,,,,,Derek Anderson,3,,,made,,3pt,2,8
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,10:36,CHA,foul,,,,,,,,Andray Blatche,,Nazr Mohammed,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,10:36,CHA,sub,,,,Jason Richardson,,Jeff McInnis,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,10:36,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,10:36,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,10:18,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,lost ball,,Caron Butler,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,10:13,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,10:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,10:12,CHA,foul,,,,,,,,Antawn Jamison,,Nazr Mohammed,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,10:12,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,10:12,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,10:06,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Nick Young,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,10:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,23,26
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:58,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:57,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:53,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,42,9
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:34,CHA,shot,,,Andray Blatche,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:32,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:28,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:27,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:25,WAS,foul,,,,,,,,Jason Richardson,,Roger Mason,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:18,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Caron Butler,,,
