a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,2,0:12,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,33,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,2,0:11,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,2,0:00,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,2,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,2,0:00,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,11:48,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,42,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,11:47,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,11:37,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,jump,20,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,11:25,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,hook,20,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,11:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,34,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,10:58,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,10:42,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,36,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,10:41,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,10:28,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump bank,36,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,10:19,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,10:12,MEM,foul,,,,,,,,Carlos Boozer,,Mike Miller,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,10:12,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,10:12,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,10:01,MEM,foul,,,,,,,,Andrei Kirilenko,,Darko Milicic,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,10:01,MEM,turnover,,,,,,,,,,Darko Milicic,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,9:49,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,42,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,9:48,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,9:43,MEM,turnover,,,,,,,,,,Mike Miller,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,9:35,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,9:35,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,9:25,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,9:10,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,30,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,9:09,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,8:56,MEM,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Ronnie Brewer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,8:50,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Juan Carlos Navarro,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,8:45,MEM,shot,Rudy Gay,,,,,,,,,Mike Miller,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,8:30,MEM,foul,,,,,,,,Deron Williams,,Kyle Lowry,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,8:25,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,13,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,8:25,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,8:23,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,31,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,8:12,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,8:11,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,7:58,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,36,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,7:55,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,7:53,UTA,violation,,,,,,,,,,Carlos Boozer,,,,,,kicked ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,7:43,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,2,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,7:42,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,7:32,UTA,turnover,,,,,,,,,,Carlos Boozer,,,palming turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,7:17,MEM,shot,Darko Milicic,,,,,,,,,Mike Miller,2,,,made,,jump,11,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,6:59,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,6:59,MEM,sub,,,,Hakim Warrick,,Juan Carlos Navarro,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,6:47,MEM,shot,Hakim Warrick,,,,,,,,,Mike Miller,3,,,made,,3pt,19,32
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,6:36,UTA,shot,,,Hakim Warrick,,,,,,,Carlos Boozer,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,6:33,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,6:30,UTA,foul,,,,,,,,Rudy Gay,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,6:30,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,6:30,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,6:30,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,6:10,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,5:53,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,jump,35,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,5:44,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,5:29,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Ronnie Brewer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,5:26,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,5:20,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,5:10,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,5:07,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,5:05,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,4:52,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Ronnie Brewer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,4:49,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,4:42,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,4:42,MEM,foul,,,,,,,,Deron Williams,,Hakim Warrick,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,4:42,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,4:34,UTA,foul,,,,,,,,Hakim Warrick,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,4:30,MEM,turnover,,,,,,,,,,Mike Miller,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,4:20,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,23,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,4:04,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,3:53,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,3,,,made,,3pt,48,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,3:35,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,5,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,3:14,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,29,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,3:13,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,3:10,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,reverse dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,3:07,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,3:06,UTA,foul,,,,,,,,Kyle Lowry,,Mehmet Okur,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,3:06,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,3:06,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,3:06,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,3:06,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,3:06,MEM,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,3:06,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,missed,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,3:06,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,3:06,MEM,foul,,,,,,,,Paul Millsap,,Hakim Warrick,,,,,,loose ball,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,2:55,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Mike Miller,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,2:49,UTA,foul,,,,,,,,Hakim Warrick,,Paul Millsap,,,,,,loose ball,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,2:49,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,2:49,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,2:48,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,2:37,UTA,shot,,,Hakim Warrick,,,,,,,Paul Millsap,,,,missed,,jump,27,10
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,2:35,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,2:33,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,2:19,UTA,foul,,,,,,,,Mike Miller,,Paul Millsap,,,,,,shooting,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,2:19,MEM,sub,,,,Andre Brown,,Darko Milicic,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,2:19,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,missed,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,2:19,MEM,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,2:19,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,missed,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,2:18,MEM,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,2:17,MEM,turnover,,,,,,,,,,Andre Brown,,,step out of bounds turnover,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,2:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,35,15
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,1:58,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,tip,25,6
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,1:58,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,1:57,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,1:42,MEM,shot,,,Carlos Boozer,,,,,,,Mike Miller,,,,missed,,layup,25,6
