a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:02,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,39,10
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:00,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:58,DET,shot,Antonio McDyess,,,,,,,,,Chauncey Billups,3,,,made,,3pt,49,9
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:39,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,16,22
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:38,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:24,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,39,19
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:09,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,19,10
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:08,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:57,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,22,32
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:55,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:39,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:27,DET,shot,Tayshaun Prince,,,,,,,,,Arron Afflalo,2,,,made,,jump,7,11
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:14,DET,foul,,,,,,,,Keith Bogans,,Arron Afflalo,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:14,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:14,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:53,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,40,9
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:26,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,3,,,made,,3pt,44,22
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:10,ORL,foul,,,,,,,,Chauncey Billups,,Jameer Nelson,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:57,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,13,22
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:55,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:47,DET,foul,,,,,,,,Rashard Lewis,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:47,ORL,free throw,,,,,,,1,,3,Rashard Lewis,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:47,ORL,free throw,,,,,,,2,,3,Rashard Lewis,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:47,ORL,free throw,,,,,,,3,,3,Rashard Lewis,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:33,ORL,foul,,,,,,,,Rasheed Wallace,,Keith Bogans,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:33,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:33,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:15,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,27,13
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:13,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:12,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,traveling,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:58,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,25,24
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:46,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:27,DET,shot,Arron Afflalo,,,,,,,,,Tayshaun Prince,2,,,made,,jump,41,9
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:12,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,running hook,22,11
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:58,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,26,31
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:56,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:49,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,14,30
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:28,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,43,18
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:12,DET,violation,,,,,,,,,,Arron Afflalo,,,,,,kicked ball,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:12,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:12,DET,sub,,,,Ronald Murray,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:02,ORL,shot,,,Rasheed Wallace,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:56,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:50,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Keith Bogans,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:43,ORL,shot,,,Rasheed Wallace,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:43,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:43,DET,foul,,,,,,,,Dwight Howard,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,4:43,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,4:43,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,4:43,ORL,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,4:43,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,4:43,ORL,sub,,,,Trevor Ariza,,Rashard Lewis,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,4:43,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,4:41,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,4:28,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,4:28,ORL,foul,,,,,,,,Ronald Murray,,Keyon Dooling,,,,,,shooting,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,4:28,DET,free throw,,,,,,,1,,1,Ronald Murray,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,4:13,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,41,18
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,4:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,4:02,DET,foul,,,,,,,,Trevor Ariza,,Jarvis Hayes,,,,,,shooting,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,4:02,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,4:02,ORL,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,4:02,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,4:01,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,4:01,DET,foul,,,,,,,,Hedo Turkoglu,,Ronald Murray,,,,,,personal,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,4:01,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,4:01,ORL,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,4:01,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,4:01,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,3:45,ORL,foul,,,,,,,,Jason Maxiell,,Dwight Howard,,,,,,shooting,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,3:45,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,3:45,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,3:44,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,3:35,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,43,26
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,3:21,DET,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Trevor Ariza,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,3:07,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Jarvis Hayes,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,2:55,DET,shot,,,Trevor Ariza,,,,,,,Jarvis Hayes,,,,missed,,jump,38,20
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,2:53,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,2:51,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,layup,25,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,2:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,2:42,DET,foul,,,,,,,,Dwight Howard,,Jason Maxiell,,,,,,personal,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,2:42,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,2:42,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,2:42,ORL,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,2:42,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,2:24,DET,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump,31,25
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,1:58,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,running jump,28,19
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,1:57,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,1:39,DET,shot,Rasheed Wallace,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,18,31
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,1:14,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,1:13,DET,foul,,,,,,,,,,Saunders,,,,,,technical,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,3,1:13,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,technical,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,1:13,ORL,sub,,,,Adonal Foyle,,Trevor Ariza,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,0:54,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,1,11
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,0:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,0:48,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,0:47,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,0:44,DET,shot,Chauncey Billups,,,,,,,,,Ronald Murray,2,,,made,,dunk,25,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,0:26,DET,foul,,,,,,,,Hedo Turkoglu,,Rasheed Wallace,,,,,,personal,,
