a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,11:33,CLE,free throw,,,,,,,1,,1,Dwayne Jones,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,11:17,BOS,shot,,,LeBron James,,,,,,,Leon Powe,,,,missed,,layup,26,8
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,11:15,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,11:12,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,25,12
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,11:11,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,11:09,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,10:53,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,38,14
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,10:33,BOS,foul,,,,,,,,Daniel Gibson,,Eddie House,,,,,,personal,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,10:30,BOS,foul,,,,,,,,Daniel Gibson,,Leon Powe,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,10:30,BOS,sub,,,,Glen Davis,,Leon Powe,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,10:20,CLE,shot,Damon Jones,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,25,7
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,10:20,BOS,foul,,,,,,,,LeBron James,,Tony Allen,,,,,,shooting,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,10:20,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,10:20,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,10:04,CLE,foul,,,,,,,,Paul Pierce,,Damon Jones,,,,,,personal,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,10:04,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,9:49,BOS,shot,James Posey,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,9
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,9:40,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,2,6
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,9:33,CLE,foul,,,,,,,,Rajon Rondo,,Dwayne Jones,,,,,,personal,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,9:25,CLE,foul,,,,,,,,,,Dwayne Jones,,,,,,defense 3 second,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,9:25,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Zydrunas Ilgauskas,2,9:25,CLE,sub,,,,Zydrunas Ilgauskas,,LeBron James,,,,,,,,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,9:25,CLE,sub,,,,Ira Newble,,Dwayne Jones,,,,,,,,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,9:11,BOS,shot,Paul Pierce,,,,,,,,,Glen Davis,2,,,made,,jump,41,10
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,8:49,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,15,12
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,8:46,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,8:39,BOS,shot,,,Zydrunas Ilgauskas,,,,,,,Rajon Rondo,,,,missed,,layup,27,8
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,8:38,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,8:30,CLE,shot,Devin Brown,,,,,,,,,Damon Jones,3,,,made,,3pt,42,24
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,8:15,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,11,27
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,7:50,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,40,11
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,7:49,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,7:46,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,7:46,CLE,foul,,,,,,,,Ray Allen,,Devin Brown,,,,,,shooting,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,7:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Zydrunas Ilgauskas,2,7:46,CLE,sub,,,,Drew Gooden,,Devin Brown,,,,,,,,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Zydrunas Ilgauskas,2,7:46,BOS,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Zydrunas Ilgauskas,2,7:30,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Ira Newble,2,,,made,,jump,5,14
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Zydrunas Ilgauskas,2,7:06,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,42,13
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Zydrunas Ilgauskas,2,7:05,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Zydrunas Ilgauskas,2,6:51,CLE,turnover,,,,,,,,,,Ira Newble,,,bad pass,,Paul Pierce,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Zydrunas Ilgauskas,2,6:46,CLE,foul,,,,,,,,Ray Allen,,Damon Jones,,,,,,personal,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Zydrunas Ilgauskas,2,6:46,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Zydrunas Ilgauskas,2,6:46,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Zydrunas Ilgauskas,2,6:33,BOS,foul,,,,,,,,Drew Gooden,,James Posey,,,,,,personal,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Zydrunas Ilgauskas,2,6:33,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Zydrunas Ilgauskas,2,6:33,CLE,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Zydrunas Ilgauskas,2,6:33,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Zydrunas Ilgauskas,2,6:19,BOS,turnover,,,,,,,,,,Rajon Rondo,,,backcourt turnover,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,6:19,CLE,sub,,,,Larry Hughes,,Damon Jones,,,,,,,,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,6:00,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround jump,10,10
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,5:45,BOS,shot,Paul Pierce,,,,,,,,,James Posey,3,,,made,,3pt,47,19
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,5:32,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,20,22
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,5:31,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,5:19,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,5:18,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:18,CLE,sub,,,,LeBron James,,Daniel Gibson,,,,,,,,,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:18,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:54,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,jump,11,23
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:30,BOS,shot,,,Zydrunas Ilgauskas,,,,,,,James Posey,,,,missed,,layup,23,8
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:28,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:14,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,3pt,48,13
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:13,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:53,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,23,9
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:52,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:46,BOS,shot,Kendrick Perkins,,,,,,,,,Ray Allen,3,,,made,,3pt,2,5
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:35,BOS,foul,,,,,,,,Zydrunas Ilgauskas,,Kendrick Perkins,,,,,,personal,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:35,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:35,CLE,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:35,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:23,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Larry Hughes,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:20,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,layup,24,7
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:20,BOS,foul,,,,,,,,LeBron James,,Paul Pierce,,,,,,shooting,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:20,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:10,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,10,29
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:09,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:50,CLE,turnover,,,,,,,,,,Drew Gooden,,,backcourt turnover,,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:50,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:50,BOS,sub,,,,Brian Scalabrine,,James Posey,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:45,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,15,22
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:24,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,3,,,made,,3pt,48,11
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:16,BOS,turnover,,,,,,,,,,Ray Allen,,,step out of bounds turnover,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:51,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,11,28
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:50,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:40,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,alley oop layup,24,8
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:36,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:35,CLE,foul,,,,,,,,Rajon Rondo,,LeBron James,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:35,CLE,sub,,,,Damon Jones,,Ira Newble,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:35,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:35,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:28,CLE,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Rajon Rondo,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:27,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Larry Hughes,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:15,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Brian Scalabrine,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:08,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,26,7
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:49,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,49,10
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:48,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,off,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:44,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,24,31
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:43,CLE,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:43,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Rajon Rondo,Ray Allen,Tony Allen,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:43,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Rajon Rondo,Ray Allen,Tony Allen,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:37,CLE,foul,,,,,,,,Glen Davis,,LeBron James,,,,,,offensive,,
Brian Scalabrine,Glen Davis,Rajon Rondo,Ray Allen,Tony Allen,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:37,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Brian Scalabrine,Glen Davis,Rajon Rondo,Ray Allen,Tony Allen,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:31,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,24,7
Brian Scalabrine,Glen Davis,Rajon Rondo,Ray Allen,Tony Allen,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:17,BOS,foul,,,,,,,,LeBron James,,Glen Davis,,,,,,personal,,
Brian Scalabrine,Glen Davis,Rajon Rondo,Ray Allen,Tony Allen,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:17,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Brian Scalabrine,Glen Davis,Rajon Rondo,Ray Allen,Tony Allen,Damon Jones,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,0:17,CLE,sub,,,,Devin Brown,,Zydrunas Ilgauskas,,,,,,,,,,,,
Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Damon Jones,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,0:17,BOS,sub,,,,James Posey,,Brian Scalabrine,,,,,,,,,,,,
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Damon Jones,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,0:17,BOS,sub,,,,Paul Pierce,,Glen Davis,,,,,,,,,,,,
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Damon Jones,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,2,0:17,CLE,sub,,,,Daniel Gibson,,Drew Gooden,,,,,,,,,,,,
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Damon Jones,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,2,0:17,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
