a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:45,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:20,MIL,shot,Michael Redd,,,,,,,,,Yi Jianlian,2,,,made,,jump,6,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:08,LAL,turnover,,,,,,,,,,Lamar Odom,,,traveling,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:55,MIL,shot,Michael Redd,,,,,,,,,Yi Jianlian,2,,,made,,jump,25,28
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:40,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,24,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:38,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:24,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,17,16
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:23,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:14,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,jump,21,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:14,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:14,MIL,foul,,,,,,,,Kobe Bryant,,Desmond Mason,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:01,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,18,5
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:58,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:40,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:23,MIL,shot,Michael Redd,,,,,,,,,Yi Jianlian,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:12,LAL,shot,Derek Fisher,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,13,27
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:53,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:51,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:41,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Andrew Bogut,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:37,MIL,turnover,,,,,,,,,,Desmond Mason,,,traveling,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:24,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:22,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:16,MIL,shot,Mo Williams,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:04,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,43,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:47,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,hook,26,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:26,LAL,turnover,,,,,,,,,,Kobe Bryant,,,palming turnover,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:26,LAL,foul,,,,,,,,,,Kobe Bryant,,,,,,technical,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:26,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:26,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:03,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Kobe Bryant,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:00,MIL,foul,,,,,,,,Kobe Bryant,,Yi Jianlian,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:00,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:00,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:49,LAL,foul,,,,,,,,Mo Williams,,Derek Fisher,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:42,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,46,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:27,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,46,23
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:26,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:13,LAL,foul,,,,,,,,Michael Redd,,Andrew Bynum,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:03,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,35,23
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:01,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:42,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,18,26
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:41,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:31,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:17,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:17,LAL,foul,,,,,,,,Michael Redd,,Vladimir Radmanovic,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:17,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:17,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:03,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,40,14
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:00,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:48,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Vladimir Radmanovic,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:46,MIL,foul,,,,,,,,Vladimir Radmanovic,,Michael Redd,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:46,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:46,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:32,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,jump,28,15
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:16,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,25,26
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:59,LAL,foul,,,,,,,,Andrew Bogut,,Andrew Bynum,,,,,,personal,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:59,LAL,sub,,,,Chris Mihm,,Andrew Bynum,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:54,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,9,26
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:52,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:45,LAL,shot,Vladimir Radmanovic,,,,,,,,,Derek Fisher,3,,,made,,3pt,48,7
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,3:24,MIL,sub,,,,Bobby Simmons,,Desmond Mason,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,3:24,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,3:19,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,3,,,made,,3pt,27,30
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,3:01,LAL,shot,,,Bobby Simmons,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,2:58,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,2:56,LAL,foul,,,,,,,,Michael Redd,,Kobe Bryant,,,,,,personal,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,2:56,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,2:56,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,2:56,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,2:56,LAL,sub,,,,Ronny Turiaf,,Lamar Odom,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,2:56,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,2:56,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,2:40,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,3,,,made,,3pt,7,24
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,2:21,LAL,foul,,,,,,,,Andrew Bogut,,Ronny Turiaf,,,,,,shooting,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,2:21,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,2:21,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,2:21,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,2:07,LAL,shot,,,Andrew Bogut,,,,,,,Chris Mihm,,,,missed,,layup,25,6
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,2:04,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,1:58,LAL,foul,,,,,,,,Michael Redd,,Kobe Bryant,,,,,,shooting,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,1:58,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,3,1:58,MIL,sub,,,,Jake Voskuhl,,Andrew Bogut,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,3,1:58,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,3,1:41,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,46,6
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,3,1:39,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,3,1:22,MIL,shot,Michael Redd,,,,,,,,,Jake Voskuhl,2,,,made,,layup,25,6
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,3,1:02,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,42,6
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,3,1:01,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,3,0:56,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,3,0:55,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,3,0:49,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,8,20
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,3,0:49,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,3,0:49,MIL,foul,,,,,,,,Luke Walton,,Bobby Simmons,,,,,,loose ball,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,3,0:49,MIL,sub,,,,Royal Ivey,,Michael Redd,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,3,0:36,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,2,,,made,,jump,15,26
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,3,0:28,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,3,0:08,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,3,,,made,,3pt,12,28
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,3,0:03,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,traveling,,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,3,0:03,LAL,sub,,,,Vladimir Radmanovic,,Ronny Turiaf,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,3,0:01,MIL,foul,,,,,,,,Kobe Bryant,,Royal Ivey,,,,,,shooting,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,3,0:01,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,3,0:01,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,3,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,6,46
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,11:35,MIL,shot,Royal Ivey,,,,,,,,,Bobby Simmons,2,,,made,,jump,22,26
