a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,9:12,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Brevin Knight,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,9:12,TOR,violation,,,,,,,,,,Rasho Nesterovic,,,,,,kicked ball,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,8:58,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,19,23
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,8:57,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,8:40,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,40,29
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,8:26,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,driving layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,8:23,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,8:20,TOR,foul,,,,,,,,Brevin Knight,,Rasho Nesterovic,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,8:20,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,foul,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,7:58,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,24,12
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,7:57,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,7:50,LAC,foul,,,,,,,,Chris Bosh,,Chris Kaman,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,7:50,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,7:50,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,7:35,LAC,shot,,,Anthony Parker,,,,,,,Richie Frahm,,,,missed,,3pt,48,13
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,7:35,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,7:20,LAC,foul,,,,,,,,Jamario Moon,,Tim Thomas,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,7:08,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,33,17
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,7:07,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,6:51,LAC,shot,Chris Kaman,,,,,,,,,Brevin Knight,2,,,made,,jump,39,20
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,6:34,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,hook,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,6:27,LAC,shot,,,Chris Bosh,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,6:25,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,6:24,LAC,shot,,,Jamario Moon,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,6:23,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,6:18,TOR,shot,Anthony Parker,,,,,,,,,Jamario Moon,2,,,made,,slam dunk,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,5:57,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,5:49,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,5:28,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,28,27
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,5:08,TOR,foul,,,,,,,,Corey Maggette,,Jamario Moon,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,5:08,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,5:08,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,4:59,LAC,foul,,,,,,,,Jose Calderon,,Brevin Knight,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,4:53,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,26,10
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,4:52,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,4:38,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,15,16
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,4:37,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,4:23,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,14,20
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,4:22,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,4:09,LAC,shot,,,Jamario Moon,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,4:07,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,4:01,LAC,foul,,,,,,,,Chris Bosh,,Brevin Knight,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,4:01,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,4:01,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,4:00,LAC,rebound,,,,,,,,,,Richie Frahm,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,3:37,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,3:24,LAC,foul,,,,,,,,Chris Bosh,,Tim Thomas,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Richie Frahm,3,3:24,LAC,sub,,,,Paul Davis,,Tim Thomas,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Al Thornton,Brevin Knight,Chris Kaman,Paul Davis,Richie Frahm,3,3:24,LAC,sub,,,,Al Thornton,,Corey Maggette,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Al Thornton,Brevin Knight,Chris Kaman,Paul Davis,Richie Frahm,3,3:24,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Al Thornton,Brevin Knight,Chris Kaman,Paul Davis,Richie Frahm,3,3:24,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Al Thornton,Brevin Knight,Chris Kaman,Paul Davis,Richie Frahm,3,3:01,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,turnaround hook,24,12
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Al Thornton,Brevin Knight,Chris Kaman,Paul Davis,Richie Frahm,3,2:44,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,dunk,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Al Thornton,Brevin Knight,Chris Kaman,Paul Davis,Richie Frahm,3,2:42,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Al Thornton,Brevin Knight,Chris Kaman,Paul Davis,Richie Frahm,3,2:37,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,45,23
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Al Thornton,Brevin Knight,Chris Kaman,Paul Davis,Richie Frahm,3,2:36,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Al Thornton,Brevin Knight,Chris Kaman,Paul Davis,Richie Frahm,3,2:31,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,finger roll layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Al Thornton,Brevin Knight,Chris Kaman,Paul Davis,Richie Frahm,3,2:05,LAC,turnover,,,,,,,,,,Al Thornton,,,traveling,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Al Thornton,Brevin Knight,Chris Kaman,Paul Davis,Richie Frahm,3,2:05,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Richie Frahm,3,2:05,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Richie Frahm,3,2:05,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Richie Frahm,3,2:05,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Richie Frahm,3,2:05,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Richie Frahm,3,1:54,TOR,shot,,,Chris Kaman,,,,,,,Andrea Bargnani,,,,missed,,layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Richie Frahm,3,1:52,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Richie Frahm,3,1:47,LAC,foul,,,,,,,,Rasho Nesterovic,,Chris Kaman,,,,,,offensive,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Richie Frahm,3,1:47,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Richie Frahm,3,1:30,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,8,19
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Richie Frahm,3,1:29,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Richie Frahm,3,1:08,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,30,23
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Richie Frahm,3,1:06,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Richie Frahm,3,0:56,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,9,28
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Richie Frahm,3,0:35,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,19,32
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Richie Frahm,3,0:34,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Richie Frahm,3,0:21,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,13
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Richie Frahm,3,0:20,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Richie Frahm,3,0:07,TOR,foul,,,,,,,,Dan Dickau,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Rasho Nesterovic,Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Richie Frahm,3,0:07,TOR,sub,,,,Darrick Martin,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Richie Frahm,3,0:07,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Richie Frahm,3,0:01,LAC,turnover,,,,,,,,,,Chris Kaman,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Richie Frahm,3,0:01,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Richie Frahm,3,0:00,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,11,66
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Richie Frahm,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,11:44,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,43,29
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,11:43,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,11:30,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,12,29
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,11:29,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,11:19,TOR,foul,,,,,,,,Dan Dickau,,Kris Humphries,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,11:13,LAC,shot,Tim Thomas,,,,,,,,,Dan Dickau,2,,,made,,jump,38,23
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,10:57,TOR,shot,Carlos Delfino,,,,,,,,,Kris Humphries,2,,,made,,layup,25,6
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,10:57,LAC,foul,,,,,,,,Kris Humphries,,Dan Dickau,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,10:57,TOR,free throw,,,,,,,1,,1,Kris Humphries,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,10:55,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,10:41,LAC,shot,,,Andrea Bargnani,,,,,,,Tim Thomas,,,,missed,,jump,31,16
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,10:38,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,10:19,TOR,shot,Carlos Delfino,,,,,,,,,Kris Humphries,2,,,made,,jump,40,7
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,10:04,LAC,turnover,,,,,,,,,,Dan Dickau,,,bad pass,,Darrick Martin,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,9:55,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,38,25
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,9:54,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,9:41,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,36,18
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,9:38,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,9:25,TOR,shot,,,Quinton Ross,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,9:24,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,9:18,TOR,turnover,,,,,,,,,,Carlos Delfino,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,9:01,TOR,foul,,,,,,,,Quinton Ross,,Jason Kapono,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,8:50,LAC,shot,,,Andrea Bargnani,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,8:47,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,8:44,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,layup,25,6
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,8:42,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,tip,25,6
