a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:26,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,fade away jumper,41,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:04,DAL,shot,Devin Harris,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:45,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,16,23
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:44,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:43,POR,foul,,,,,,,,Josh Howard,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:25,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,3,,,made,,3pt,2,16
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:18,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:10,POR,foul,,,,,,,,Josh Howard,,Steve Blake,,,,,,offensive,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:10,POR,turnover,,,,,,,,,,Steve Blake,,,foul,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:56,DAL,shot,,,LaMarcus Aldridge,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:55,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:38,DAL,foul,,,,,,,,LaMarcus Aldridge,,Josh Howard,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:38,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:38,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:37,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:24,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,reverse layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:55,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,running jump,21,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:54,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,33,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:44,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:36,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:11,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,slam dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:49,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,27,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:26,DAL,turnover,,,,,,,,,,Erick Dampier,,,bad pass,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:17,POR,foul,,,,,,,,Josh Howard,,Brandon Roy,,,,,,offensive,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:17,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:57,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,fade away jumper,33,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:37,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,Josh Howard,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:34,POR,foul,,,,,,,,Josh Howard,,Steve Blake,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:34,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:34,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,5:34,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,5:34,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,5:19,DAL,foul,,,,,,,,Martell Webster,,Jason Terry,,,,,,personal,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,5:10,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,17,22
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,5:09,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,5:09,POR,foul,,,,,,,,DeSagana Diop,,Joel Przybilla,,,,,,loose ball,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,4:54,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,pullup jump,32,24
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,4:52,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,4:43,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,jump hook,25,13
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,4:42,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,4:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,21,20
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,4:14,POR,shot,,,Dirk Nowitzki,,,,,,,Brandon Roy,,,,missed,,driving reverse layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,4:12,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,4:05,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,38,16
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,4:03,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,4:03,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,3:42,DAL,foul,,,,,,,,LaMarcus Aldridge,,Dirk Nowitzki,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:42,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:42,POR,sub,,,,Sergio Rodriguez,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:42,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:42,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:28,DAL,shot,Josh Howard,,,,,,,,,DeSagana Diop,2,,,made,,hook,26,10
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:16,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,pullup jump,17,22
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,2:53,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,2,8
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,2:51,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,2:41,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Brandon Roy,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,2:35,DAL,foul,,,,,,,,Jarrett Jack,,DeSagana Diop,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,2:35,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,2:35,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,3,2:35,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,3,2:35,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,3,2:27,DAL,shot,Devin Harris,,,,,,,,,Jerry Stackhouse,2,,,made,,alley oop dunk,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,3,2:13,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,3,2:02,DAL,shot,Jerry Stackhouse,,,,,,,,,DeSagana Diop,2,,,made,,slam dunk,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,3,1:45,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,running hook,28,14
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,3,1:44,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,3,1:37,DAL,shot,Jerry Stackhouse,,,,,,,,,DeSagana Diop,2,,,made,,dunk,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,3,1:18,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,11,7
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,3,1:16,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,3,1:14,DAL,foul,,,,,,,,Sergio Rodriguez,,Devin Harris,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,3,1:14,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,3,1:14,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,1:14,DAL,sub,,,,Jose Juan Barea,,Devin Harris,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,1:14,POR,sub,,,,Raef LaFrentz,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:14,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:14,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:52,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,39,12
Brandon Roy,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:37,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,2,7
Brandon Roy,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:35,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Roy,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:29,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,14,21
Brandon Roy,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:27,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:08,DAL,foul,,,,,,,,Travis Outlaw,,Brandon Bass,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:08,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:08,POR,sub,,,,Martell Webster,,Brandon Roy,,,,,,,,,,,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:08,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:04,POR,foul,,,,,,,,Jose Juan Barea,,Sergio Rodriguez,,,,,,personal,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:03,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Sergio Rodriguez,,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:00,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,layup,25,6
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,4,11:48,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,14,28
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,4,11:46,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,4,11:46,DAL,foul,,,,,,,,Martell Webster,,Jason Terry,,,,,,personal,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,4,11:35,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,running jump,17,9
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,4,11:34,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,4,11:19,DAL,turnover,,,,,,,,,,DeSagana Diop,,,poss lost ball turnover,,,,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,4,11:08,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,running jump,17,10
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,4,10:53,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball,,Raef LaFrentz,,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,4,10:42,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,,,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,4,10:42,DAL,sub,,,,Devin Harris,,Jose Juan Barea,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,4,10:42,POR,sub,,,,LaMarcus Aldridge,,Raef LaFrentz,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,4,10:22,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,41,19
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,4,10:21,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,4,10:19,DAL,timeout,,,,,,,,,,,,,,,,regular,,
