a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,10:45,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,10:28,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,10:11,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,running bank,38,9
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,9:58,POR,shot,,,Rodney Stuckey,,,,,,,Sergio Rodriguez,,,,missed,,jump,19,26
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,9:56,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,9:54,POR,foul,,,,,,,,Amir Johnson,,Travis Outlaw,,,,,,shooting,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,9:54,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,9:54,DET,free throw,,,,,,,1,,2,Amir Johnson,,,foul,missed,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,9:54,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,9:54,DET,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,9:54,DET,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,9:31,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,9:13,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,7,9
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,9:11,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,9:04,DET,foul,,,,,,,,LaMarcus Aldridge,,Amir Johnson,,,,,,personal,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,8:52,POR,shot,Martell Webster,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook,11,11
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,8:40,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,8:25,POR,shot,,,Amir Johnson,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,8:24,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,8:05,DET,shot,Jarvis Hayes,,,,,,,,,Arron Afflalo,2,,,made,,layup,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,7:42,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,jump,36,9
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,7:41,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,7:31,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,23,24
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,7:30,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,7:26,DET,foul,,,,,,,,LaMarcus Aldridge,,Amir Johnson,,,,,,personal,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,7:18,POR,foul,,,,,,,,Jarvis Hayes,,Martell Webster,,,,,,offensive,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,7:18,POR,turnover,,,,,,,,,,Martell Webster,,,foul,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,7:01,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,running jump,11,11
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,6:44,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,25,22
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,6:28,DET,shot,Arron Afflalo,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,45,22
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,6:15,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,21,24
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,5:50,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,5:33,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,13,17
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,5:32,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,5:22,DET,shot,Rodney Stuckey,,,,,,,,,Amir Johnson,2,,,made,,alley oop dunk,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,5:09,POR,timeout,,,,,,,,,,,,,,,,short,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,5:09,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,5:09,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,4:57,POR,shot,,,Amir Johnson,,,,,,,Travis Outlaw,,,,missed,,jump,41,13
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,4:54,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,4:43,DET,turnover,,,,,,,,,,Jarvis Hayes,,,lost ball,,Martell Webster,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,4:32,DET,foul,,,,,,,,,,Rodney Stuckey,,,,,,defense 3 second,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,4:32,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,4:24,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,21,26
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,4:23,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,4:05,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,40,17
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,4:04,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,3:49,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,13,15
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,3:47,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,3:37,DET,shot,Rodney Stuckey,,,,,,,,,Amir Johnson,2,,,made,,dunk,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,3:16,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,20,18
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,3:05,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,8,18
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,3:04,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,3:02,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,2:55,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,2:50,DET,shot,Rodney Stuckey,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,16,30
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,2:37,DET,foul,,,,,,,,,,Amir Johnson,,,,,,defense 3 second,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,2:37,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,2:37,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,2:23,POR,shot,LaMarcus Aldridge,,,,,,,,,Martell Webster,2,,,made,,reverse dunk,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,1:58,DET,shot,Amir Johnson,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,13,31
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,1:35,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,layup,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,1:33,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,1:17,POR,foul,,,,,,,,Rodney Stuckey,,Steve Blake,,,,,,shooting,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,1:17,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,1:17,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,1:17,DET,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,1:17,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,1:04,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,jump,17,24
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,0:46,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,9,11
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,0:45,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,0:42,POR,turnover,,,,,,,,,,Jarrett Jack,,,backcourt turnover,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,0:36,DET,turnover,,,,,,,,,,Arron Afflalo,,,palming turnover,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,0:15,DET,foul,,,,,,,,LaMarcus Aldridge,,Jarvis Hayes,,,,,,shooting,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,0:15,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,0:15,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Josh McRoberts,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,0:15,POR,sub,,,,Josh McRoberts,,Travis Outlaw,,,,,,,,,,,,
Jarrett Jack,Josh McRoberts,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,0:15,DET,timeout,,,,,,,,,,,,,,,,short,,
Jarrett Jack,Josh McRoberts,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,0:15,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Jarrett Jack,Josh McRoberts,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,0:01,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Jarrett Jack,Josh McRoberts,LaMarcus Aldridge,Martell Webster,Steve Blake,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,0:00,POR,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:45,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,7,11
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:27,POR,shot,LaMarcus Aldridge,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:07,DET,foul,,,,,,,,Joel Przybilla,,Richard Hamilton,,,,,,offensive,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:07,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:47,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,fade away jumper,41,10
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:31,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,38,11
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:28,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:13,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,7,11
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:12,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:59,POR,foul,,,,,,,,Richard Hamilton,,Jarrett Jack,,,,,,offensive,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:48,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,20,32
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:47,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:30,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,LaMarcus Aldridge,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:19,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Rasheed Wallace,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:15,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,alley oop dunk,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:14,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:04,POR,turnover,,,,,,,,,,Martell Webster,,,lost ball,,Rasheed Wallace,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:49,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,12,14
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:48,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:38,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,21,24
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:12,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,26,26
