a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,0:43,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,0:30,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,10,14
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,0:10,LAL,foul,,,,,,,,Tracy McGrady,,Jordan Farmar,,,,,,shooting,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,0:10,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,0:10,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,0:10,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cook,Derek Fisher,Jordan Farmar,Kobe Bryant,Luke Walton,2,0:10,LAL,sub,,,,Brian Cook,,Kwame Brown,,,,,,,,,,,,
Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cook,Derek Fisher,Jordan Farmar,Kobe Bryant,Luke Walton,2,0:10,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cook,Derek Fisher,Jordan Farmar,Kobe Bryant,Luke Walton,2,0:02,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cook,Derek Fisher,Jordan Farmar,Kobe Bryant,Luke Walton,2,0:01,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cook,Derek Fisher,Jordan Farmar,Kobe Bryant,Luke Walton,2,0:00,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,tip,25,6
Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cook,Derek Fisher,Jordan Farmar,Kobe Bryant,Luke Walton,2,0:00,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,11:46,LAL,foul,,,,,,,,Yao Ming,,Kwame Brown,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,11:35,LAL,foul,,,,,,,,Yao Ming,,Kwame Brown,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,11:35,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,11:35,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,11:19,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Shane Battier,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,11:14,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,10:53,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,32,23
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,10:52,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,10:45,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,17,25
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,10:42,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,10:31,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,running jump,28,11
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,10:17,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,48,17
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,10:17,LAL,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,10:00,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,20,22
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,9:58,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,9:44,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,42,27
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,9:43,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,9:42,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,9:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,33,20
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,9:24,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,9:02,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,40,30
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,9:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,8:50,LAL,shot,Ronny Turiaf,,,,,,,,,Kobe Bryant,2,,,made,,running layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,8:33,HOU,turnover,,,,,,,,,,Shane Battier,,,traveling,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,8:20,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Shane Battier,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,8:17,LAL,foul,,,,,,,,Shane Battier,,Ronny Turiaf,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,8:17,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,8:17,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,8:17,LAL,sub,,,,Brian Cook,,Ronny Turiaf,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,8:17,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,7:59,LAL,shot,,,Yao Ming,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,7:57,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,7:53,LAL,shot,Kwame Brown,,,,,,,,,Derek Fisher,2,,,made,,fade away jumper,35,24
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,7:36,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,11,22
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,7:35,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,7:33,OFF,jump ball,,Yao Ming,,,Luke Walton,,,,,,,Shane Battier,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,7:17,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,turnaround fade away,25,20
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,6:57,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,17,19
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,6:56,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,6:43,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,slam dunk,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,6:29,LAL,shot,,,Yao Ming,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,6:26,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,6:25,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,slam dunk,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,6:09,HOU,foul,,,,,,,,Kobe Bryant,,Shane Battier,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Mihm,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,6:09,LAL,sub,,,,Chris Mihm,,Brian Cook,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Mihm,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,6:09,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Mihm,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,6:09,LAL,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Mihm,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,6:09,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Mihm,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,5:43,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Mihm,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,5:38,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,jump,20,14
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Mihm,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,5:37,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Mihm,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,5:30,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,17,32
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Mihm,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,5:28,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Mihm,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,5:15,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,17,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Mihm,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,4:52,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Mihm,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,4:51,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Mihm,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,4:49,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Rafer Alston,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Mihm,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,4:41,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,0,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Mihm,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,4:39,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Mihm,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,4:38,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,22,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Mihm,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,4:12,HOU,violation,,,,,,,,,,Shane Battier,,,,,,kicked ball,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Mihm,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,3,4:12,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bynum,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,3,4:12,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bynum,Chris Mihm,Derek Fisher,Luke Walton,Maurice Evans,3,4:12,LAL,sub,,,,Maurice Evans,,Kobe Bryant,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bynum,Chris Mihm,Derek Fisher,Luke Walton,Maurice Evans,3,4:08,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,40,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bynum,Chris Mihm,Derek Fisher,Luke Walton,Maurice Evans,3,4:08,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bynum,Chris Mihm,Derek Fisher,Luke Walton,Maurice Evans,3,3:49,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,36,19
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bynum,Chris Mihm,Derek Fisher,Luke Walton,Maurice Evans,3,3:35,HOU,foul,,,,,,,,Andrew Bynum,,Yao Ming,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andrew Bynum,Chris Mihm,Derek Fisher,Luke Walton,Maurice Evans,3,3:35,HOU,sub,,,,Bonzi Wells,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,Andrew Bynum,Chris Mihm,Derek Fisher,Luke Walton,Maurice Evans,3,3:35,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,Andrew Bynum,Chris Mihm,Derek Fisher,Luke Walton,Maurice Evans,3,3:26,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,23,11
Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,Andrew Bynum,Chris Mihm,Derek Fisher,Luke Walton,Maurice Evans,3,3:25,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,Andrew Bynum,Chris Mihm,Derek Fisher,Luke Walton,Maurice Evans,3,3:24,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,putback layup,25,6
Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,Andrew Bynum,Chris Mihm,Derek Fisher,Luke Walton,Maurice Evans,3,3:06,HOU,shot,Bonzi Wells,,,,,,,,,Tracy McGrady,2,,,made,,jump,17,27
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,Andrew Bynum,Chris Mihm,Derek Fisher,Luke Walton,Maurice Evans,3,2:56,HOU,sub,,,,Dikembe Mutombo,,Chuck Hayes,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Andrew Bynum,Chris Mihm,Derek Fisher,Luke Walton,Maurice Evans,3,2:56,HOU,sub,,,,Mike James,,Rafer Alston,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Andrew Bynum,Chris Mihm,Derek Fisher,Luke Walton,Maurice Evans,3,2:52,LAL,shot,Maurice Evans,,,,,,,,,Chris Mihm,2,,,made,,turnaround jump,24,13
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Andrew Bynum,Chris Mihm,Derek Fisher,Luke Walton,Maurice Evans,3,2:52,HOU,foul,,,,,,,,Chris Mihm,,Luis Scola,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Andrew Bynum,Chris Mihm,Jordan Farmar,Luke Walton,Maurice Evans,3,2:52,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Andrew Bynum,Chris Mihm,Jordan Farmar,Luke Walton,Maurice Evans,3,2:52,LAL,free throw,,,,,,,1,,1,Chris Mihm,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Andrew Bynum,Chris Mihm,Jordan Farmar,Luke Walton,Maurice Evans,3,2:33,LAL,foul,,,,,,,,Tracy McGrady,,Maurice Evans,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Andrew Bynum,Chris Mihm,Jordan Farmar,Luke Walton,Maurice Evans,3,2:33,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Andrew Bynum,Chris Mihm,Jordan Farmar,Luke Walton,Maurice Evans,3,2:33,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Andrew Bynum,Chris Mihm,Jordan Farmar,Luke Walton,Maurice Evans,3,2:16,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,20,18
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Andrew Bynum,Chris Mihm,Jordan Farmar,Luke Walton,Maurice Evans,3,2:14,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Andrew Bynum,Chris Mihm,Jordan Farmar,Luke Walton,Maurice Evans,3,2:06,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,19,32
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Andrew Bynum,Chris Mihm,Jordan Farmar,Luke Walton,Maurice Evans,3,2:04,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Andrew Bynum,Chris Mihm,Jordan Farmar,Luke Walton,Maurice Evans,3,1:58,HOU,foul,,,,,,,,Luke Walton,,Bonzi Wells,,,,,,personal,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,3,1:58,LAL,sub,,,,Kobe Bryant,,Luke Walton,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,3,1:58,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,3,1:41,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,40,18
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,3,1:23,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,25,28
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,3,1:22,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,3,1:11,HOU,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,3,1:09,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,3,1:02,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,37,23
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,3,1:01,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,3,0:57,HOU,shot,Bonzi Wells,,,,,,,,,Mike James,2,,,made,,layup,25,6
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,3,0:44,LAL,shot,,,Bonzi Wells,,,,,,,Maurice Evans,,,,missed,,layup,25,6
