a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:13,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:13,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:12,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:59,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,turnaround jump,30,19
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:58,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:46,POR,shot,Martell Webster,,,,,,,,,Channing Frye,2,,,made,,jump,11,20
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:21,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,38,27
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:19,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:11,NJN,foul,,,,,,,,Channing Frye,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:11,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:11,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:58,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,3,,,made,,3pt,48,6
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:40,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:25,POR,foul,,,,,,,,Richard Jefferson,,Brandon Roy,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:25,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:25,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:09,NJN,foul,,,,,,,,,,Malik Allen,,,,,,defense 3 second,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:09,POR,free throw,,,,,,,1,,1,Martell Webster,,,technical,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:59,POR,shot,Channing Frye,,,,,,,,,Martell Webster,3,,,made,,3pt,46,19
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:44,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,42,23
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:42,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:34,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,2,,,made,,jump,42,9
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:31,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:31,NJN,sub,,,,Vince Carter,,Malik Allen,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:13,NJN,turnover,,,,,,,,,,Jason Collins,,,3 second violation,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:55,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,19,30
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:53,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:50,POR,foul,,,,,,,,Richard Jefferson,,Channing Frye,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:50,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:50,NJN,sub,,,,Sean Williams,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:50,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:30,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving slam dunk,25,6
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:13,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,3,,,made,,3pt,29,31
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:50,POR,shot,Brandon Roy,,,,,,,,,Channing Frye,2,,,made,,jump,8,6
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:36,NJN,shot,,,Channing Frye,,,,,,,Sean Williams,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:34,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:30,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:29,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:19,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Jason Kidd,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:16,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:14,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:11,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:58,NJN,foul,,,,,,,,LaMarcus Aldridge,,Sean Williams,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:58,NJN,sub,,,,Bostjan Nachbar,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:58,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:58,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:42,POR,foul,,,,,,,,Richard Jefferson,,Channing Frye,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:42,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:42,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:42,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:40,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:27,NJN,foul,,,,,,,,LaMarcus Aldridge,,Sean Williams,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:27,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:27,NJN,sub,,,,Josh Boone,,Sean Williams,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:27,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:19,NJN,foul,,,,,,,,Steve Blake,,Jason Kidd,,,,,,offensive,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:19,NJN,turnover,,,,,,,,,,Jason Kidd,,,foul,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:57,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,33,28
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:55,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:42,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,9,25
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:40,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:36,POR,foul,,,,,,,,Bostjan Nachbar,,LaMarcus Aldridge,,,,,,offensive,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:36,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,3:36,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,3:23,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Channing Frye,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,3:18,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,2,,,made,,jump,43,11
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,2:59,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,jump,27,10
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,2:59,POR,foul,,,,,,,,Josh Boone,,LaMarcus Aldridge,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,2:59,POR,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,2:59,NJN,sub,,,,Antoine Wright,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,2:59,NJN,free throw,,,,,,,1,,1,Josh Boone,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,2:57,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,2:45,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,2,6
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,2:32,NJN,foul,,,,,,,,Jarrett Jack,,Vince Carter,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:32,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:32,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:32,POR,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:32,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:16,NJN,shot,,,Channing Frye,,,,,,,Josh Boone,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:14,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,1:57,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,21,30
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,1:57,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,1:57,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,1:41,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,6,21
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,1:40,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,1:35,NJN,foul,,,,,,,,Jarrett Jack,,Bostjan Nachbar,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,1:35,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,1:35,POR,sub,,,,Steve Blake,,Brandon Roy,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,1:35,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,1:18,POR,foul,,,,,,,,Richard Jefferson,,Joel Przybilla,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,1:18,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,1:18,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,1:08,NJN,foul,,,,,,,,Steve Blake,,Vince Carter,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,1:08,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,1:08,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,1:08,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,1:07,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,0:47,POR,foul,,,,,,,,Bostjan Nachbar,,Jarrett Jack,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,0:47,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,0:47,POR,foul,,,,,,,,Bostjan Nachbar,,Jarrett Jack,,,,,,technical,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,0:47,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,technical,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,0:30,NJN,shot,Antoine Wright,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,14,23
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,0:09,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running bank,21,9
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,0:04,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,dunk,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,11:41,NJN,shot,Antoine Wright,,,,,,,,,Richard Jefferson,2,,,made,,jump,38,23
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,11:22,NJN,foul,,,,,,,,Martell Webster,,Antoine Wright,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,11:09,POR,turnover,,,,,,,,,,Joel Przybilla,,,3 second violation,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,10:52,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,6,22
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,10:35,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,21,25
