a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:37,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:37,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:36,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:29,NJN,timeout,,,,,,,,,,,,,,,,short,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:29,NJN,sub,,,,Marcus Williams,,Bostjan Nachbar,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:15,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:14,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:03,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:00,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,35,43
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:49,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,1,8
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:48,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:26,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,26,27
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:24,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:07,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:06,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:05,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,putback layup,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:55,NJN,foul,,,,,,,,Tim Duncan,,Josh Boone,,,,,,personal,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:53,NJN,foul,,,,,,,,Tim Duncan,,Josh Boone,,,,,,personal,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:53,NJN,sub,,,,DeSagana Diop,,Josh Boone,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:47,NJN,foul,,,,,,,,Michael Finley,,Richard Jefferson,,,,,,personal,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:35,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,39,13
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:23,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,34,23
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:22,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:07,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,26,26
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:06,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:55,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,13,20
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:54,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:42,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,10,16
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:41,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:37,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,41,25
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:35,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:23,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,13,20
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:22,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:15,SAS,foul,,,,,,,,Richard Jefferson,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,9:15,NJN,sub,,,,Trenton Hassell,,Nenad Krstic,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,9:15,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,9:15,NJN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,9:15,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,8:56,SAS,shot,,,Vince Carter,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,8:54,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,8:50,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,43,10
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,8:31,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,15,28
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,8:29,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,8:23,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,41,7
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,8:23,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,8:01,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,driving layup,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,8:00,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,7:59,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,tip,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,7:58,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,7:53,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,7:52,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,7:51,SAS,foul,,,,,,,,DeSagana Diop,,Kurt Thomas,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,7:51,NJN,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,7:51,NJN,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,7:34,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,13,21
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,7:33,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,7:30,SAS,foul,,,,,,,,Vince Carter,,Tony Parker,,,,,,personal,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,7:24,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,30,26
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,7:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,7:07,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,7:06,NJN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,6:55,NJN,shot,Devin Harris,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,6:30,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,18,23
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,6:09,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,43,8
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,6:08,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,6:02,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,29,15
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,6:01,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,5:55,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,41,26
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,5:54,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,5:49,NJN,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,12,8
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,5:48,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,3,5:41,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,5:41,NJN,sub,,,,Sean Williams,,Trenton Hassell,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,5:41,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Kurt Thomas,Tony Parker,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,5:41,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Kurt Thomas,Tony Parker,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,5:41,NJN,sub,,,,Marcus Williams,,DeSagana Diop,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,5:41,SAS,sub,,,,Manu Ginobili,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,5:25,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,fade away jumper,7,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,5:07,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,15,22
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,5:06,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,5:00,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Sean Williams,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,4:59,SAS,foul,,,,,,,,Vince Carter,,Tony Parker,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,4:51,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,19,11
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,4:35,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,4:34,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,4:29,SAS,shot,,,Sean Williams,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,4:27,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,4:13,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,9,22
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,4:12,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,4:03,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,4:02,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,3:59,SAS,foul,,,,,,,,Devin Harris,,Manu Ginobili,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,3:59,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,3:59,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,3:50,NJN,foul,,,,,,,,Fabricio Oberto,,Sean Williams,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,3:40,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,3:26,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,3:26,SAS,foul,,,,,,,,Vince Carter,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,3:26,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,3:26,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,3:11,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,3:10,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,2:55,NJN,shot,,,Ime Udoka,,,,,,,Marcus Williams,,,,missed,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,2:53,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,2:36,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Vince Carter,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,2:29,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,41,11
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,2:28,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,2:06,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,driving reverse layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,1:59,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,1:59,NJN,sub,,,,Darrell Armstrong,,Devin Harris,,,,,,,,,,,,
