a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Kenny Thomas,Kevin Martin,Quincy Douby,Spencer Hawes,2,9:23,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,27,26
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Kenny Thomas,Kevin Martin,Quincy Douby,Spencer Hawes,2,9:22,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Kenny Thomas,Kevin Martin,Quincy Douby,Spencer Hawes,2,9:11,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,4,19
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Kenny Thomas,Kevin Martin,Quincy Douby,Spencer Hawes,2,9:10,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Kenny Thomas,Kevin Martin,Quincy Douby,Spencer Hawes,2,9:08,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Kenny Thomas,Kevin Martin,Quincy Douby,Spencer Hawes,2,8:49,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Kenny Thomas,Kevin Martin,Quincy Douby,Spencer Hawes,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Kenny Thomas,Kevin Martin,Quincy Douby,Spencer Hawes,2,8:26,SAC,foul,,,,,,,,Corey Brewer,,Beno Udrih,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Kenny Thomas,Kevin Martin,Quincy Douby,Spencer Hawes,2,8:17,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump bank hook,32,9
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Kenny Thomas,Kevin Martin,Quincy Douby,Spencer Hawes,2,8:03,MIN,foul,,,,,,,,Spencer Hawes,,Craig Smith,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,2,8:03,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,2,8:03,SAC,sub,,,,Francisco Garcia,,Quincy Douby,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,2,7:56,MIN,foul,,,,,,,,Beno Udrih,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,2,7:56,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,2,7:56,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,2,7:55,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,2,7:50,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,Sebastian Telfair,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,2,7:46,MIN,shot,Sebastian Telfair,,,,,,,,,Corey Brewer,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,2,7:24,MIN,foul,,,,,,,,Kenny Thomas,,Craig Smith,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,2,7:18,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,12,8
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,2,7:17,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,2,7:04,MIN,shot,Corey Brewer,,,,,,,,,Al Jefferson,2,,,made,,jump hook,20,7
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,2,6:50,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,21,23
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,2,6:48,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,2,6:43,MIN,turnover,,,,,,,,,,Rashad McCants,,,palming turnover,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,2,6:43,MIN,violation,,,,,,,,,,,,,,,,delay of game,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,2,6:33,SAC,foul,,,,,,,,Rashad McCants,,Kevin Martin,,,,,,offensive,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,2,6:33,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,2,6:22,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,jump hook,34,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,2,6:06,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,8,21
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,2,6:03,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,2,5:58,SAC,foul,,,,,,,,Sebastian Telfair,,Brad Miller,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,2,5:58,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,2,5:58,SAC,sub,,,,Mikki Moore,,Kenny Thomas,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,5:58,SAC,sub,,,,John Salmons,,Beno Udrih,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,5:50,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,fade away jumper,22,12
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,5:49,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,5:33,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,34,31
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,5:31,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,5:19,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Kevin Martin,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,5:15,MIN,violation,,,,,,,,,,Sebastian Telfair,,,,,,kicked ball,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,5:10,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Corey Brewer,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,4:57,SAC,foul,,,,,,,,,,John Salmons,,,,,,defense 3 second,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,4:57,MIN,free throw,,,,,,,1,,1,Sebastian Telfair,,,technical,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,4:57,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,4:50,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,hook,16,9
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,4:38,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,4:22,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,jump hook,19,9
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,4:01,MIN,foul,,,,,,,,John Salmons,,Craig Smith,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,4:01,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,4:01,MIN,sub,,,,Theo Ratliff,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,4:01,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,3:46,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,3:44,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,3:44,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,3:42,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,3:36,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,37,9
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,3:28,MIN,foul,,,,,,,,John Salmons,,Sebastian Telfair,,,,,,offensive,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,3:28,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,foul,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,3:28,MIN,sub,,,,Marko Jaric,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Marko Jaric,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,3:28,MIN,sub,,,,Greg Buckner,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Marko Jaric,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,3:28,MIN,foul,,,,,,,,John Salmons,,Sebastian Telfair,,,,,,technical,,
Al Jefferson,Corey Brewer,Greg Buckner,Marko Jaric,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,3:28,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,missed,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Marko Jaric,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,3:28,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Marko Jaric,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,3:16,SAC,shot,,,Marko Jaric,,,,,,,Francisco Garcia,,,,missed,,jump,26,21
Al Jefferson,Corey Brewer,Greg Buckner,Marko Jaric,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,3:15,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Al Jefferson,Corey Brewer,Greg Buckner,Marko Jaric,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,3:13,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,Marko Jaric,,,
Al Jefferson,Corey Brewer,Greg Buckner,Marko Jaric,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,3:10,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Greg Buckner,Marko Jaric,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,2:53,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,John Salmons,,,
Al Jefferson,Corey Brewer,Greg Buckner,Marko Jaric,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,2:47,SAC,shot,John Salmons,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Greg Buckner,Marko Jaric,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,2:47,MIN,foul,,,,,,,,Mikki Moore,,Theo Ratliff,,,,,,shooting,,
Al Jefferson,Corey Brewer,Greg Buckner,Marko Jaric,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,2:47,SAC,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Marko Jaric,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,2:25,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,41,11
Al Jefferson,Corey Brewer,Greg Buckner,Marko Jaric,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,2:24,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Greg Buckner,Marko Jaric,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,2:20,MIN,foul,,,,,,,,Mikki Moore,,Corey Brewer,,,,,,offensive,,
Al Jefferson,Corey Brewer,Greg Buckner,Marko Jaric,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,2:20,MIN,turnover,,,,,,,,,,Corey Brewer,,,foul,,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Marko Jaric,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,2:07,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,3,,,made,,3pt,18,30
Al Jefferson,Corey Brewer,Greg Buckner,Marko Jaric,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,1:51,SAC,foul,,,,,,,,Marko Jaric,,Francisco Garcia,,,,,,personal,,
Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,1:51,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,1:36,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,11,28
Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,1:36,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,1:36,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,1:19,SAC,shot,Francisco Garcia,,,,,,,,,John Salmons,3,,,made,,3pt,43,25
Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,1:00,SAC,violation,,,,,,,,,,Mikki Moore,,,,,,kicked ball,,
Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,0:51,MIN,shot,,,,,,,,,,Greg Buckner,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,0:45,SAC,turnover,,,,,,,,,,Francisco Garcia,,,palming turnover,,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,0:26,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,10,26
Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,0:25,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,tip,25,6
Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,0:25,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,0:02,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,0:02,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Orien Greene,2,0:02,SAC,sub,,,,Orien Greene,,Mikki Moore,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Orien Greene,2,0:00,MIN,shot,,,Orien Greene,,,,,,,Theo Ratliff,,,,missed,,3pt,25,45
Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Orien Greene,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,11:41,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,11:23,MIN,shot,Al Jefferson,,,,,,,,,Greg Buckner,2,,,made,,driving reverse layup,25,6
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,11:12,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:49,MIN,shot,Greg Buckner,,,,,,,,,Theo Ratliff,2,,,made,,jump hook,21,10
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:37,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:35,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,tip,25,6
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:35,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:34,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:21,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,running layup,25,6
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:14,SAC,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:07,MIN,foul,,,,,,,,Brad Miller,,Marko Jaric,,,,,,personal,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:02,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,13,12
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:02,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:02,SAC,foul,,,,,,,,Marko Jaric,,Brad Miller,,,,,,loose ball,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,9:46,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,20,21
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,9:45,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,9:35,MIN,shot,Greg Buckner,,,,,,,,,Ryan Gomes,2,,,made,,jump,45,6
