a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,10:30,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,pullup jump,25,17
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,10:27,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,10:17,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,traveling,,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,9:57,IND,shot,,,DeSagana Diop,,,,,,,Mike Dunleavy,,,,missed,,layup,27,10
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,9:55,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,9:48,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Travis Diener,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,9:42,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,7,23
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,9:41,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,9:27,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,7,12
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,9:26,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,9:19,NJN,shot,Vince Carter,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,48,6
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,9:03,IND,shot,,,DeSagana Diop,,,,,,,Mike Dunleavy,,,,missed,,jump,24,9
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,9:02,IND,rebound,,,,,,,,,,Travis Diener,,,,,,off,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,9:02,NJN,foul,,,,,,,,Travis Diener,,Darrell Armstrong,,,,,,personal,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,2,9:02,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,2,9:02,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,2,9:02,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,9:02,IND,sub,,,,Marquis Daniels,,Travis Diener,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,8:55,IND,turnover,,,,,,,,,,Shawne Williams,,,bad pass,,Darrell Armstrong,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,8:47,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,23,6
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,8:46,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,8:34,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,32,22
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,8:32,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,8:21,IND,foul,,,,,,,,Darrell Armstrong,,Jeff Foster,,,,,,offensive,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,8:21,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,8:11,NJN,foul,,,,,,,,Marquis Daniels,,Richard Jefferson,,,,,,offensive,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,8:11,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,7:50,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,38,21
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,7:50,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,7:43,NJN,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,finger roll layup,24,10
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,7:43,IND,foul,,,,,,,,Darrell Armstrong,,Shawne Williams,,,,,,shooting,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,2,7:43,IND,sub,,,,Troy Murphy,,Shawne Williams,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,2,7:43,NJN,free throw,,,,,,,1,,1,Darrell Armstrong,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,2,7:30,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,28,26
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,2,7:28,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,2,7:16,IND,foul,,,,,,,,Richard Jefferson,,Troy Murphy,,,,,,shooting,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,2,7:16,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,2,7:16,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,2,7:16,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,2,7:16,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,2,7:02,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Richard Jefferson,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,2,6:58,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,dunk,24,9
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,2,6:41,NJN,foul,,,,,,,,Jeff Foster,,Richard Jefferson,,,,,,shooting,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,2,6:41,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,2,6:41,IND,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,6:41,IND,sub,,,,Travis Diener,,Marquis Daniels,,,,,,,,,,,,
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,6:41,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,6:41,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,6:41,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,6:21,NJN,timeout,,,,,,,,,,,,,,,,short,,
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,6:20,NJN,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Kareem Rush,,,
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,6:00,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,30,30
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,5:58,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,5:47,NJN,shot,,,,,,,,,,DeSagana Diop,,,,missed,,turnaround jump,28,18
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,5:46,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,5:27,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,pullup jump,30,28
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,5:15,IND,foul,,,,,,,,,,Jeff Foster,,,,,,defense 3 second,,
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,5:15,IND,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:15,IND,sub,,,,Mike Dunleavy,,Kareem Rush,,,,,,,,,,,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:15,NJN,sub,,,,Marcus Williams,,Darrell Armstrong,,,,,,,,,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:15,NJN,sub,,,,Josh Boone,,DeSagana Diop,,,,,,,,,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:15,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:01,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,23,6
Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:44,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Vince Carter,,,
Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:39,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,slam dunk,24,8
Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:33,NJN,foul,,,,,,,,Mike Dunleavy,,Trenton Hassell,,,,,,shooting,,
Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:33,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:33,IND,sub,,,,Kareem Rush,,Jeff Foster,,,,,,,,,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:33,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:22,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,pullup jump,23,24
Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:10,IND,shot,Kareem Rush,,,,,,,,,Troy Murphy,2,,,made,,slam dunk,23,8
Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:55,IND,foul,,,,,,,,Richard Jefferson,,Danny Granger,,,,,,personal,,
Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:47,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,23,6
Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:46,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:33,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,31,30
Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:32,IND,rebound,,,,,,,,,,Travis Diener,,,,,,off,,
Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:27,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,slam dunk,26,7
Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:25,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:25,NJN,sub,,,,Bostjan Nachbar,,Trenton Hassell,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:01,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,22,24
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:01,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:01,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:40,IND,shot,Kareem Rush,,,,,,,,,Mike Dunleavy,2,,,made,,turnaround fade away,31,13
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:21,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,pullup jump,25,18
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:20,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:18,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,Mike Dunleavy,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:11,IND,shot,Travis Diener,,,,,,,,,Kareem Rush,3,,,made,,3pt,3,21
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,1:53,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,23,6
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,1:42,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,pullup jump,31,24
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,1:22,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,22,9
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,1:22,IND,foul,,,,,,,,Vince Carter,,Kareem Rush,,,,,,shooting,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,1:22,NJN,sub,,,,Trenton Hassell,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,1:22,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,1:22,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,1:22,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,1:03,IND,shot,Marquis Daniels,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,1,8
Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,0:39,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,pullup jump,21,26
Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,0:39,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,0:30,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,fade away jumper,8,7
Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,0:29,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,0:26,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,1,8
Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,0:24,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,0:06,NJN,turnover,,,,,,,,,,Marcus Williams,,,lost ball,,Jeff Foster,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,0:01,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,layup,26,9
Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,0:01,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,tip,23,8
Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,0:01,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,0:00,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,35,46
