a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,2,11:37,POR,shot,Jarrett Jack,,,,,,,,,James Jones,2,,,made,,jump,14,26
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,2,11:27,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,2,11:27,POR,foul,,,,,,,,Jordan Farmar,,Jarrett Jack,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,2,11:27,LAL,free throw,,,,,,,1,,1,Jordan Farmar,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,2,11:08,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,16,22
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,2,11:06,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,2,10:59,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,30,30
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,2,10:58,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,2,10:48,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,23,26
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,2,10:30,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving reverse layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,2,10:30,POR,foul,,,,,,,,Kobe Bryant,,Joel Przybilla,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,2,10:30,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,2,10:29,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,2,10:24,POR,shot,Joel Przybilla,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,2,10:12,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,20,30
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,2,10:11,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,2,10:01,POR,shot,Jarrett Jack,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,2,9:35,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,driving hook,20,11
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,2,9:34,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,2,9:33,POR,foul,,,,,,,,Kobe Bryant,,Joel Przybilla,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,2,9:33,POR,foul,,,,,,,,Kobe Bryant,,Joel Przybilla,,,,,,double technical,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,2,9:33,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,2,9:33,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,2,9:33,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,2,9:18,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,35,22
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,2,9:11,POR,foul,,,,,,,,Luke Walton,,James Jones,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,2,9:11,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,2,9:11,POR,sub,,,,Brandon Roy,,James Jones,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,2,9:11,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,2,9:00,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,18,20
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,2,8:58,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,2,8:46,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,47,15
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,2,8:45,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,2,8:42,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,hook,21,9
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,2,8:32,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,2,8:07,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround fade away,36,9
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,2,8:00,LAL,foul,,,,,,,,Jarrett Jack,,Jordan Farmar,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,8:00,POR,sub,,,,Steve Blake,,Von Wafer,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,8:00,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,8:00,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:48,POR,foul,,,,,,,,Sasha Vujacic,,Jarrett Jack,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:48,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:48,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:48,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:31,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,turnaround fade away,36,7
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:17,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,47,18
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:16,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:02,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:54,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:54,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:54,LAL,sub,,,,Lamar Odom,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:48,LAL,shot,,,Travis Outlaw,,,,,,,Pau Gasol,,,,missed,,driving dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:45,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:45,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:24,POR,shot,Jarrett Jack,,,,,,,,,Steve Blake,3,,,made,,3pt,47,15
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:56,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:46,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,22,11
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:45,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:32,LAL,shot,Derek Fisher,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:22,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,5
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:21,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:09,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,driving hook,21,10
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:07,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:01,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,13
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:00,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:56,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:35,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump hook,30,10
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:11,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,28,26
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:09,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:54,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:42,POR,foul,,,,,,,,Pau Gasol,,Brandon Roy,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:42,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:42,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:42,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:27,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,32,25
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:16,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,3,,,made,,3pt,6,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:01,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,47,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:43,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,43,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:42,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:30,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,47,17
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:10,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,28,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:09,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:04,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:03,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:55,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:54,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:53,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:45,POR,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:37,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,16,25
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:13,LAL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:13,POR,sub,,,,Martell Webster,,Brandon Roy,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,2,1:13,POR,sub,,,,Von Wafer,,Jarrett Jack,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,2,1:08,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,34,31
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,2,1:07,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,2,1:05,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:05,POR,sub,,,,Jarrett Jack,,Von Wafer,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:51,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,2,,,made,,running jump,18,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:33,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,48,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:32,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:13,LAL,foul,,,,,,,,Brandon Roy,,Sasha Vujacic,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:13,POR,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:13,POR,sub,,,,James Jones,,Jarrett Jack,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:13,LAL,sub,,,,Ronny Turiaf,,Pau Gasol,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:02,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,18,21
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:01,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
