a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:47,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:36,SEA,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,jump,20,25
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:19,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,32,22
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:18,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:11,SEA,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,jump,7,8
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:51,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,3,,,made,,3pt,44,22
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:40,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,9,8
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:39,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:31,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,40,17
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:29,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:14,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,30,5
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:12,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:04,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving dunk,25,6
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:04,SEA,foul,,,,,,,,Corey Maggette,,Jeff Green,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:04,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,missed,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:03,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:53,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,22,22
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:52,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:46,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,reverse layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:28,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Brevin Knight,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:28,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:06,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,19,26
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:03,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:51,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,9,14
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:39,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,33,21
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:37,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:35,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump bank,25,8
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:15,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,jump,33,18
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:56,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,29,23
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:55,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:48,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,10,9
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:34,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,28,21
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:32,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:23,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,26,22
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:22,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:14,SEA,foul,,,,,,,,Josh Powell,,Earl Watson,,,,,,personal,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:08,LAC,shot,Josh Powell,,,,,,,,,Brevin Knight,2,,,made,,jump,34,25
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:49,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,29,15
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:48,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:43,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:41,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:40,LAC,shot,,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:40,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:30,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Brevin Knight,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:25,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:23,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:16,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,49,9
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:15,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:01,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,11,20
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:00,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:41,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,28,11
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:40,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:39,LAC,turnover,,,,,,,,,,Al Thornton,,,out of bounds lost ball turnover,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:24,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,running jump,32,6
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:05,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,17,29
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:03,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,3:51,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,3,18
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,3:49,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,3:32,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,11,20
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,3:30,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,3:12,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,15,7
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,3:09,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,tip,25,6
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,3:09,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,3:09,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,3:09,LAC,foul,,,,,,,,Nick Collison,,Brevin Knight,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,3:09,SEA,sub,,,,Adrian Griffin,,Jeff Green,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Adrian Griffin,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,3,3:09,SEA,sub,,,,Francisco Elson,,Johan Petro,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Adrian Griffin,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,3,3:09,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Adrian Griffin,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,3,3:09,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Adrian Griffin,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,3,3:09,LAC,sub,,,,Elton Brand,,Al Thornton,,,,,,,,,,,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Adrian Griffin,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,3,3:09,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Adrian Griffin,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,3,2:53,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Francisco Elson,,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Adrian Griffin,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,3,2:35,SEA,turnover,,,,,,,,,,Francisco Elson,,,out of bounds lost ball turnover,,,,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Adrian Griffin,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,3,2:35,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Adrian Griffin,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,2:35,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Adrian Griffin,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,2:35,LAC,turnover,,,,,,,,,,Josh Powell,,,traveling,,,,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Adrian Griffin,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,2:29,LAC,foul,,,,,,,,Nick Collison,,Elton Brand,,,,,,personal,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Adrian Griffin,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,2:18,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Corey Maggette,,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Adrian Griffin,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,2:14,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving dunk,25,6
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Adrian Griffin,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,1:54,SEA,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,18,11
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Adrian Griffin,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,1:53,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Adrian Griffin,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,1:38,SEA,foul,,,,,,,,Corey Maggette,,Nick Collison,,,,,,shooting,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Adrian Griffin,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,1:38,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Adrian Griffin,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,1:38,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Adrian Griffin,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,1:25,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,jump,24,16
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Adrian Griffin,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,1:09,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Adrian Griffin,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,3,1:09,SEA,sub,,,,Jeff Green,,Nick Collison,,,,,,,,,,,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Adrian Griffin,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,3,1:00,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,13,22
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Adrian Griffin,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,3,0:58,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Adrian Griffin,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,3,0:55,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,38,27
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Adrian Griffin,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,3,0:53,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Adrian Griffin,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,3,0:40,SEA,shot,,,,,,,,,,Francisco Elson,2,,,made,,turnaround jump,43,7
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Adrian Griffin,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,3,0:30,SEA,foul,,,,,,,,Dan Dickau,,Francisco Elson,,,,,,personal,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Adrian Griffin,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,3,0:30,LAC,free throw,,,,,,,1,,2,Dan Dickau,,,foul,made,,,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Adrian Griffin,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,3,0:30,LAC,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Adrian Griffin,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,3,0:10,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,32,22
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Adrian Griffin,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,3,0:07,SEA,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Adrian Griffin,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,3,0:03,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,25,31
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Adrian Griffin,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,3,0:01,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Adrian Griffin,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,3,0:01,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,21,7
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Quinton Ross,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Luke Ridnour,4,11:39,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,40,10
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Quinton Ross,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Luke Ridnour,4,11:37,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Quinton Ross,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Luke Ridnour,4,11:19,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,17,10
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Quinton Ross,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Luke Ridnour,4,11:16,SEA,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Quinton Ross,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Luke Ridnour,4,11:04,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,4,20
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Quinton Ross,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Luke Ridnour,4,11:03,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Quinton Ross,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Luke Ridnour,4,10:58,LAC,shot,Quinton Ross,,,,,,,,,Dan Dickau,2,,,made,,jump,11,10
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Quinton Ross,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Luke Ridnour,4,10:43,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,25,12
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Quinton Ross,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Luke Ridnour,4,10:41,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Quinton Ross,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Luke Ridnour,4,10:28,LAC,shot,Elton Brand,,,,,,,,,Quinton Ross,2,,,made,,jump,34,24
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Quinton Ross,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Luke Ridnour,4,10:05,SEA,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,44,6
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Quinton Ross,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Luke Ridnour,4,10:04,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Quinton Ross,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Luke Ridnour,4,9:57,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,43,15
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Quinton Ross,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Luke Ridnour,4,9:56,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Quinton Ross,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Luke Ridnour,4,9:46,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,40,10
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Quinton Ross,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Luke Ridnour,4,9:46,LAC,rebound,,,,,,,,,,,,,,,,,,
