a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Spencer Hawes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:06,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,11,8
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Spencer Hawes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:04,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Spencer Hawes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:04,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Spencer Hawes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:01,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Spencer Hawes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:01,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Spencer Hawes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:00,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,39,46
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Spencer Hawes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:44,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:17,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,49,11
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:15,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:08,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,38,15
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:06,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:57,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,39,20
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:55,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:39,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,46,21
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:37,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:26,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,15,22
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:04,SAC,shot,Francisco Garcia,,,,,,,,,Mikki Moore,2,,,made,,jump,42,9
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:47,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,46,21
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:45,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:35,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,25,15
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:15,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,32,29
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:54,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,17,26
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:52,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:44,PHX,shot,,,Brad Miller,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:42,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:30,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,9,12
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:28,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:26,PHX,foul,,,,,,,,Kevin Martin,,Leandro Barbosa,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:21,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Leandro Barbosa,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:14,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,reverse layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:02,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,21,22
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:00,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:56,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,12,11
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:54,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:49,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:36,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,27,14
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:34,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,23,14
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:34,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:16,PHX,foul,,,,,,,,Francisco Garcia,,Amare Stoudemire,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:16,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:16,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:16,SAC,sub,,,,Justin Williams,,Brad Miller,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:16,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:07,PHX,shot,,,Francisco Garcia,,,,,,,Grant Hill,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:04,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:04,SAC,foul,,,,,,,,Grant Hill,,Mikki Moore,,,,,,shooting,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:04,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:04,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:43,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,24,14
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:41,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:34,PHX,foul,,,,,,,,Mikki Moore,,Amare Stoudemire,,,,,,offensive,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:34,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:34,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:17,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,9,13
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:15,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:10,PHX,foul,,,,,,,,John Salmons,,Grant Hill,,,,,,shooting,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:10,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:10,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:10,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:08,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:01,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,1,12
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:45,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,45,13
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:29,SAC,foul,,,,,,,,,,Justin Williams,,,,,,defense 3 second,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:29,PHX,timeout,,,,,,,,,,,,,,,,regular,,
John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:29,SAC,sub,,,,Quincy Douby,,Francisco Garcia,,,,,,,,,,,,
John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:29,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:17,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,3,19
John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:58,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:57,SAC,shot,,,,,,,,,,Justin Williams,2,,,made,,layup,25,6
John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:57,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:49,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,49,6
John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:47,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:33,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,10,16
John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:32,PHX,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:10,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,3,,,made,,3pt,48,8
John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:55,SAC,foul,,,,,,,,Steve Nash,,John Salmons,,,,,,offensive,,
John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:55,SAC,turnover,,,,,,,,,,John Salmons,,,foul,,,,,
John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:37,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:36,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:34,PHX,violation,,,,,,,,,,Shawn Marion,,,,,,kicked ball,,
John Salmons,Justin Williams,Kevin Martin,Mikki Moore,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:22,PHX,foul,,,,,,,,Kevin Martin,,Leandro Barbosa,,,,,,personal,,
Francisco Garcia,Justin Williams,Kevin Martin,Mikki Moore,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:12,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mikki Moore,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:09,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,24,25
Francisco Garcia,Justin Williams,Kevin Martin,Mikki Moore,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:07,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mikki Moore,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:07,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mikki Moore,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:55,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,46,21
Francisco Garcia,Justin Williams,Kevin Martin,Mikki Moore,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:53,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Francisco Garcia,Justin Williams,Kevin Martin,Mikki Moore,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:44,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,11,19
Francisco Garcia,Justin Williams,Kevin Martin,Mikki Moore,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:42,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Francisco Garcia,Justin Williams,Kevin Martin,Mikki Moore,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:37,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Francisco Garcia,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mikki Moore,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:32,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,36,8
Francisco Garcia,Justin Williams,Kevin Martin,Mikki Moore,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:29,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Francisco Garcia,Justin Williams,Kevin Martin,Mikki Moore,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:24,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Francisco Garcia,Justin Williams,Kevin Martin,Mikki Moore,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:24,SAC,foul,,,,,,,,Leandro Barbosa,,Kevin Martin,,,,,,shooting,,
Francisco Garcia,Justin Williams,Kevin Martin,Mikki Moore,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:24,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,Justin Williams,Kenny Thomas,Kevin Martin,Quincy Douby,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:24,SAC,sub,,,,Kenny Thomas,,Mikki Moore,,,,,,,,,,,,
Francisco Garcia,Justin Williams,Kenny Thomas,Kevin Martin,Quincy Douby,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,3,2:24,PHX,sub,,,,Marcus Banks,,Grant Hill,,,,,,,,,,,,
Francisco Garcia,Justin Williams,Kenny Thomas,Kevin Martin,Quincy Douby,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:24,PHX,sub,,,,Brian Skinner,,Steve Nash,,,,,,,,,,,,
Francisco Garcia,Justin Williams,Kenny Thomas,Kevin Martin,Quincy Douby,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:24,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Francisco Garcia,Justin Williams,Kenny Thomas,Kevin Martin,Quincy Douby,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:06,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,running bank,25,13
Francisco Garcia,Justin Williams,Kenny Thomas,Kevin Martin,Quincy Douby,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:50,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,jump,8,8
Francisco Garcia,Justin Williams,Kenny Thomas,Kevin Martin,Quincy Douby,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:36,SAC,shot,,,,,,,,,,Justin Williams,,,,missed,,jump,25,14
Francisco Garcia,Justin Williams,Kenny Thomas,Kevin Martin,Quincy Douby,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:33,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Francisco Garcia,Justin Williams,Kenny Thomas,Kevin Martin,Quincy Douby,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:22,SAC,foul,,,,,,,,Brian Skinner,,Kevin Martin,,,,,,personal,,
Francisco Garcia,John Salmons,Justin Williams,Kenny Thomas,Quincy Douby,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:22,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:22,SAC,sub,,,,Spencer Hawes,,Justin Williams,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:08,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,running jump,15,11
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:46,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,23,28
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:41,SAC,foul,,,,,,,,Shawn Marion,,Kenny Thomas,,,,,,shooting,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:41,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:41,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
