a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,10:19,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,10:12,MIN,violation,,,,,,,,,,Marko Jaric,,,,,,kicked ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,9:55,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,9:54,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,9:53,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball,,Al Jefferson,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,9:42,WAS,foul,,,,,,,,,,Brendan Haywood,,,,,,defense 3 second,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,9:42,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,technical,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,9:29,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,38,29
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,9:28,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,9:22,MIN,shot,,,Brendan Haywood,,,,,,,Al Jefferson,,,,missed,,jump,39,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,9:21,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,9:18,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Gilbert Arenas,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,9:11,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,9:10,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,9:08,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,8:47,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,11,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,8:39,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,8:18,MIN,shot,Marko Jaric,,,,,,,,,Rashad McCants,3,,,made,,3pt,42,25
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,8:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,18,29
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,7:59,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,7:57,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,7:44,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,driving reverse layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,7:44,WAS,foul,,,,,,,,Al Jefferson,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,7:44,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,7:43,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,7:23,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,43,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,7:22,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,7:17,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,7:16,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,7:09,WAS,shot,,,Al Jefferson,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,7:08,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,7:04,WAS,foul,,,,,,,,Al Jefferson,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,7:04,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,7:04,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,6:47,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,45,13
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,6:46,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,6:27,MIN,shot,Marko Jaric,,,,,,,,,Rashad McCants,3,,,made,,3pt,41,25
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,6:10,WAS,shot,DeShawn Stevenson,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,25,30
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,6:00,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,6:00,MIN,sub,,,,Antoine Walker,,Theo Ratliff,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,5:57,MIN,foul,,,,,,,,Antawn Jamison,,Rashad McCants,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,5:57,MIN,turnover,,,,,,,,,,Rashad McCants,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,5:45,MIN,foul,,,,,,,,DeShawn Stevenson,,Rashad McCants,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,5:45,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,5:45,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,5:29,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,35,22
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,5:28,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,5:19,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,37,27
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,5:18,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,5:11,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,11,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,5:10,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,5:02,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,40,27
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,5:01,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,4:45,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,29,31
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,4:44,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,4:40,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Antawn Jamison,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,4:23,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,22,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,4:05,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,48,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,4:04,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,3:59,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,24,12
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,3:51,MIN,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,3:51,WAS,sub,,,,Darius Songaila,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,3:51,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,3:38,MIN,shot,Antoine Walker,,,,,,,,,Al Jefferson,2,,,made,,running layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,3:38,WAS,foul,,,,,,,,Al Jefferson,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,3:38,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,3:25,WAS,shot,Gilbert Arenas,,,,,,,,,Darius Songaila,2,,,made,,jump,43,14
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,3:11,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,14,11
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,3:09,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,3:04,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,reverse slam dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:40,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:40,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,3,2:40,MIN,sub,,,,Corey Brewer,,Ryan Gomes,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,3,2:38,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,reverse layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,3,2:37,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,3,2:25,WAS,shot,Antawn Jamison,,,,,,,,,Darius Songaila,2,,,made,,jump,42,21
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,3,2:03,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Walker,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,2:03,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Walker,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,1:52,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Rashad McCants,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Walker,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,1:49,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Darius Songaila,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Walker,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,1:40,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,30,31
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Walker,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,1:39,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Walker,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,1:22,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,running layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Walker,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,1:02,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Craig Smith,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Walker,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,0:58,WAS,foul,,,,,,,,Rashad McCants,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Walker,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,0:58,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Walker,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,0:58,MIN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Walker,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,0:58,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Walker,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,0:38,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,43,20
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Walker,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,0:37,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Walker,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,0:24,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,39,14
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Walker,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,0:23,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Walker,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,0:05,MIN,foul,,,,,,,,Caron Butler,,Rashad McCants,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,3,0:05,MIN,sub,,,,Greg Buckner,,Rashad McCants,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,3,0:00,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,15,23
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,3,0:00,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,11:44,MIN,turnover,,,,,,,,,,Greg Buckner,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,11:24,WAS,shot,,,Craig Smith,,,,,,,Darius Songaila,,,,missed,,jump,41,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,11:23,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,11:21,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,11:02,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,reverse layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,10:45,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,44,8
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,10:44,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,10:32,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,pullup jump,15,10
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,10:31,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,10:11,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,reverse layup,25,6
