a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Jake Voskuhl,Michael Redd,Michael Ruffin,Royal Ivey,Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,2,8:39,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,49,7
Charlie Bell,Jake Voskuhl,Michael Redd,Michael Ruffin,Royal Ivey,Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,2,8:25,MIL,turnover,,,,,,,,,,Jake Voskuhl,,,poss lost ball turnover,,,,,
Charlie Bell,Jake Voskuhl,Michael Redd,Michael Ruffin,Royal Ivey,Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,2,8:09,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,44,10
Charlie Bell,Jake Voskuhl,Michael Redd,Michael Ruffin,Royal Ivey,Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,2,8:08,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Jake Voskuhl,Michael Redd,Michael Ruffin,Royal Ivey,Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,2,7:53,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,reverse layup,25,6
Charlie Bell,Jake Voskuhl,Michael Redd,Michael Ruffin,Royal Ivey,Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,2,7:52,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Jake Voskuhl,Michael Redd,Michael Ruffin,Royal Ivey,Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,2,7:39,MIL,foul,,,,,,,,Luke Jackson,,Jake Voskuhl,,,,,,offensive,,
Charlie Bell,Jake Voskuhl,Michael Redd,Michael Ruffin,Royal Ivey,Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,2,7:39,MIL,turnover,,,,,,,,,,Jake Voskuhl,,,foul,,,,,
Charlie Bell,Jake Voskuhl,Michael Redd,Michael Ruffin,Royal Ivey,Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,2,7:39,MIA,sub,,,,Udonis Haslem,,Mark Blount,,,,,,,,,,,,
Charlie Bell,Jake Voskuhl,Michael Redd,Michael Ruffin,Royal Ivey,Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,2,7:21,MIL,foul,,,,,,,,Earl Barron,,Royal Ivey,,,,,,personal,,
Charlie Bell,Jake Voskuhl,Michael Redd,Michael Ruffin,Mo Williams,Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,2,7:21,MIL,sub,,,,Mo Williams,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,2,7:21,MIL,sub,,,,Andrew Bogut,,Jake Voskuhl,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Udonis Haslem,2,7:21,MIA,sub,,,,Chris Quinn,,Dwyane Wade,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Udonis Haslem,2,7:17,MIL,violation,,,,,,,,,,Andrew Bogut,,,,,,kicked ball,,
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Udonis Haslem,2,7:09,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Udonis Haslem,2,6:45,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,35,7
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Udonis Haslem,2,6:44,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Udonis Haslem,2,6:39,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,hook,30,11
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Udonis Haslem,2,6:18,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,41,21
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Udonis Haslem,2,6:17,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Udonis Haslem,2,6:09,MIA,foul,,,,,,,,Michael Ruffin,,Chris Quinn,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Udonis Haslem,2,6:09,MIL,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Udonis Haslem,2,6:09,MIL,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Udonis Haslem,2,6:08,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Udonis Haslem,2,5:50,MIA,turnover,,,,,,,,,,Udonis Haslem,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Udonis Haslem,2,5:50,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Udonis Haslem,2,5:50,MIA,sub,,,,Dwyane Wade,,Luke Jackson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,5:50,MIA,sub,,,,Ricky Davis,,Daequan Cook,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,5:28,MIL,shot,Mo Williams,,,,,,,,,Michael Ruffin,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,5:09,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,36,26
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,5:08,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,4:58,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Earl Barron,,,
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,4:51,MIA,shot,Ricky Davis,,,,,,,,,Earl Barron,2,,,made,,reverse layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,4:34,MIL,shot,,,,,,,,,,Michael Ruffin,,,,missed,,jump hook,32,10
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,4:32,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,4:18,MIA,shot,Udonis Haslem,,,,,,,,,Ricky Davis,3,,,made,,3pt,2,11
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,3:59,MIL,shot,Mo Williams,,,,,,,,,Michael Ruffin,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,3:31,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,46,5
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,3:30,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,3:08,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving dunk,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,2:49,MIL,foul,,,,,,,,Dwyane Wade,,Michael Ruffin,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,2:49,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,2:49,MIA,sub,,,,Mark Blount,,Earl Barron,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,2:49,MIL,sub,,,,Charlie Villanueva,,Michael Ruffin,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,2:49,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,2:49,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,2:49,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,2:41,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,2:22,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,12,19
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,2:20,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,2:11,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,31,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,2:07,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,1:59,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,11,14
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,1:42,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,1:41,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,1:36,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,16,29
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,1:36,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,1:36,MIA,foul,,,,,,,,Charlie Villanueva,,Udonis Haslem,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,1:36,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,1:36,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,1:21,MIL,foul,,,,,,,,Mark Blount,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,1:21,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,1:21,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,1:21,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,1:19,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,1:08,MIA,foul,,,,,,,,Michael Redd,,Ricky Davis,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,1:08,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,1:08,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,1:08,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,1:06,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,0:54,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,0:42,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,12,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,0:37,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,0:33,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,0:31,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,1,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,0:30,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,0:03,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,3,10
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,0:02,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,0:01,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,16,7
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,11:39,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,1,11
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,11:37,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,11:24,MIL,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,Mark Blount,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,11:17,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,reverse layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,10:52,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,fade away jumper,41,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,10:35,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,10:17,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump hook,32,11
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,10:15,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,10:14,MIL,shot,,,,,,,,,,Yi Jianlian,2,,,made,,dunk,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,10:08,MIL,foul,,,,,,,,Mark Blount,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,9:57,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving dunk,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,9:55,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,9:41,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,4,12
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,9:39,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,9:25,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,9:24,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,9:13,MIA,foul,,,,,,,,Michael Redd,,Ricky Davis,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,9:13,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,9:13,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,8:55,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,fade away jumper,15,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,8:44,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,8:42,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,8:40,MIL,shot,,,,,,,,,,Bobby Simmons,2,,,made,,tip,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,8:25,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,8:11,MIA,foul,,,,,,,,Mo Williams,,Chris Quinn,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,8:11,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,8:11,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,7:51,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,22,17
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,7:49,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,7:38,MIL,shot,Yi Jianlian,,,,,,,,,Bobby Simmons,3,,,made,,3pt,49,10
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,7:29,MIL,foul,,,,,,,,Chris Quinn,,Mo Williams,,,,,,personal,,
