a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,2:52,DAL,foul,,,,,,,,Kelenna Azubuike,,Jason Terry,,,,,,shooting,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,2:52,DAL,violation,,,,,,,,,,Jason Terry,,,,,,lane,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,2:52,GSW,free throw,,,,,,,1,,1,Kelenna Azubuike,,,foul,missed,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,2:52,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,2:49,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,2:30,DAL,shot,Josh Howard,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,2,6
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,2:08,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,13,20
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,2:07,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,2:03,GSW,shot,Andris Biedrins,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,48,6
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,1:42,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running jump,25,11
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,1:31,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,33,30
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,1:29,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,1:20,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,16,32
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,1:19,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,1:18,GSW,foul,,,,,,,,Brandon Bass,,Andris Biedrins,,,,,,shooting,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,1:18,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:18,GSW,sub,,,,Al Harrington,,Marco Belinelli,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:18,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:08,DAL,foul,,,,,,,,Baron Davis,,Trenton Hassell,,,,,,personal,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,2,1:08,GSW,sub,,,,Patrick O'Bryant,,Andris Biedrins,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,2,1:03,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,23,33
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,2,0:51,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Kelenna Azubuike,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,2,0:38,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving reverse layup,23,7
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,2,0:38,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,2,0:24,DAL,turnover,,,,,,,,,,Brandon Bass,,,3 second violation,,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,2,0:03,DAL,foul,,,,,,,,Monta Ellis,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,2,0:03,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:03,GSW,sub,,,,Matt Barnes,,Patrick O'Bryant,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephane Lasme,2,0:03,GSW,sub,,,,Stephane Lasme,,Baron Davis,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephane Lasme,2,0:03,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephane Lasme,2,0:03,DAL,sub,,,,Jose Juan Barea,,Trenton Hassell,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Monta Ellis,Stephane Lasme,2,0:03,GSW,sub,,,,Marco Belinelli,,Al Harrington,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Monta Ellis,Stephane Lasme,2,0:03,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Monta Ellis,Stephane Lasme,2,0:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,6,52
Brandon Bass,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Monta Ellis,Stephane Lasme,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,11:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,fade away jumper,16,23
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,11:45,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,11:39,GSW,turnover,,,,,,,,,,Monta Ellis,,,poss lost ball turnover,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,11:30,GSW,foul,,,,,,,,Dirk Nowitzki,,Al Harrington,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,11:30,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,11:30,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,11:29,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,11:10,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,turnaround hook,28,11
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,10:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,17,31
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,10:58,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,10:49,DAL,foul,,,,,,,,Al Harrington,,Jason Terry,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,10:37,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,3,,,made,,3pt,11,30
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,10:15,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,running layup,23,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,10:05,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,16,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,10:04,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,9:57,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,9,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,9:41,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,turnaround fade away,11,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,9:40,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,9:25,DAL,shot,Jason Terry,,,,,,,,,Devin Harris,3,,,made,,3pt,34,31
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,9:24,GSW,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,9:09,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,running jump,21,12
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,9:07,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,8:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,2,4
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,8:49,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,8:44,GSW,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,8:23,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving jump,28,10
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,8:19,DAL,foul,,,,,,,,Kelenna Azubuike,,Josh Howard,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,8:19,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,8:19,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,8:07,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,turnaround fade away,15,18
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,7:48,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,40,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,7:47,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,putback slam dunk,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,7:47,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,7:22,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,13,19
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,7:21,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,7:15,GSW,shot,,,Dirk Nowitzki,,,,,,,Monta Ellis,,,,missed,,jump,22,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,7:13,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,7:05,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,23,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,6:59,GSW,turnover,,,,,,,,,,Baron Davis,,,traveling,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,6:46,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,41,27
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,6:45,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,6:32,DAL,foul,,,,,,,,Monta Ellis,,Josh Howard,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,6:24,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,24,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,6:01,DAL,shot,DeSagana Diop,,,,,,,,,Josh Howard,2,,,made,,running slam dunk,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,6:01,GSW,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,6:01,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,5:44,GSW,shot,,,DeSagana Diop,,,,,,,Baron Davis,,,,missed,,jump,29,8
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,5:44,GSW,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,5:44,DAL,foul,,,,,,,,Baron Davis,,Josh Howard,,,,,,loose ball,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,5:32,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,7
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,5:18,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,12,27
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,5:18,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,5:07,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,15,31
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,5:06,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,5:02,GSW,shot,,,DeSagana Diop,,,,,,,Kelenna Azubuike,,,,missed,,jump,22,9
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,5:00,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,4:56,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,4:56,DAL,sub,,,,Devin Harris,,Josh Howard,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,4:51,DAL,turnover,,,,,,,,,,DeSagana Diop,,,traveling,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,4:42,DAL,foul,,,,,,,,Andris Biedrins,,Dirk Nowitzki,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,4:42,DAL,sub,,,,Brandon Bass,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,4:42,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,4:42,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,4:42,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,4:23,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,3,,,made,,3pt,48,5
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,4:17,DAL,foul,,,,,,,,Kelenna Azubuike,,Jerry Stackhouse,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,4:17,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,4:17,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,4:03,GSW,foul,,,,,,,,Jason Terry,,Baron Davis,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,3:53,GSW,foul,,,,,,,,Dirk Nowitzki,,Baron Davis,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,3:53,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,3:53,GSW,violation,,,,,,,,,,,,,,,,delay of game,,
