a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:45,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,48,9
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:45,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:28,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,23,6
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:28,UTA,foul,,,,,,,,Tim Duncan,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:28,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:27,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:27,UTA,foul,,,,,,,,Tim Duncan,,Mehmet Okur,,,,,,flagrant type 1,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:27,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:27,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,flagrant,missed,,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:27,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:27,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,flagrant,missed,,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:27,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:27,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:22,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Ronnie Brewer,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:02,UTA,shot,Jarron Collins,,,,,,,,,Carlos Boozer,2,,,made,,jump,33,19
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:39,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,43,23
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:38,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:29,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Tony Parker,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:24,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,7
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:10,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:56,UTA,foul,,,,,,,,Tony Parker,,Ronnie Price,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:56,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:56,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:56,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:33,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,reverse layup,23,7
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:32,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:26,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,reverse layup,27,7
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:25,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:14,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,jump,41,6
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:14,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:53,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,35,22
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:52,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:36,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,26,26
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:25,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,41,5
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:24,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:06,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,7,9
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:06,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:06,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,27,7
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:06,SAS,foul,,,,,,,,Andrei Kirilenko,,Bruce Bowen,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:06,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:52,UTA,violation,,,,,,,,,,Andrei Kirilenko,,,,,,kicked ball,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,4:52,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,4:41,SAS,shot,,,Carlos Boozer,,,,,,,Tim Duncan,,,,missed,,jump,24,10
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,4:39,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,4:32,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,layup,23,6
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,4:32,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,4:27,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,jump,9,10
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,4:04,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,40,11
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,3:42,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,turnaround jump,23,14
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,3:42,SAS,foul,,,,,,,,,,Matt Bonner,,,,,,double personal,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,3:42,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Andrei Kirilenko,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,3:42,UTA,sub,,,,Matt Harpring,,Carlos Boozer,,,,,,,,,,,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,3:42,UTA,sub,,,,Paul Millsap,,Andrei Kirilenko,,,,,,,,,,,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,3:42,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,3:33,UTA,foul,,,,,,,,Tony Parker,,Matt Harpring,,,,,,shooting,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,3:33,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,3:33,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,3:16,SAS,violation,,,,,,,,,,Kurt Thomas,,,,,,kicked ball,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,3:10,SAS,foul,,,,,,,,Matt Harpring,,Ime Udoka,,,,,,personal,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,3:03,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Manu Ginobili,,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,2:54,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,11,6
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,2:53,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,2:29,SAS,shot,Matt Bonner,,,,,,,,,Tony Parker,2,,,made,,jump,41,15
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,2:09,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,23,6
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,2:08,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,2:06,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,21,5
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,2:05,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,1:55,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,7
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,1:54,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,1:37,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,jump,23,10
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,1:20,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,41,8
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,1:18,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,1:09,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,3,1:09,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,3,1:09,UTA,sub,,,,Jason Hart,,Ronnie Price,,,,,,,,,,,,
Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,3,1:09,UTA,sub,,,,Kyle Korver,,Ronnie Brewer,,,,,,,,,,,,
Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,3,1:00,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,jump,13,11
Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,3,0:51,UTA,foul,,,,,,,,Kurt Thomas,,Paul Millsap,,,,,,personal,,
Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,3,0:51,SAS,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,3,0:51,SAS,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,3,0:34,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,25,24
Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,3,0:33,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,3,0:13,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,3,,,made,,3pt,8,26
Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,3,0:03,SAS,foul,,,,,,,,Kyle Korver,,Manu Ginobili,,,,,,personal,,
Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,3,0:00,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,10,26
Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Brent Barry,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,4,11:36,SAS,shot,Matt Bonner,,,,,,,,,Brent Barry,2,,,made,,jump,43,8
C.J. Miles,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Brent Barry,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,4,11:20,UTA,shot,Jason Hart,,,,,,,,,Kyle Korver,2,,,made,,jump,31,25
C.J. Miles,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Brent Barry,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,4,11:07,UTA,foul,,,,,,,,Manu Ginobili,,Kyle Korver,,,,,,shooting,,
C.J. Miles,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Brent Barry,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,4,11:07,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
C.J. Miles,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Brent Barry,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,4,11:07,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
C.J. Miles,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Brent Barry,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,4,10:51,UTA,shot,Jason Hart,,,,,,,,,C.J. Miles,2,,,made,,jump,31,22
C.J. Miles,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Brent Barry,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,4,10:32,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
C.J. Miles,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Brent Barry,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,10:32,SAS,sub,,,,Damon Stoudamire,,Manu Ginobili,,,,,,,,,,,,
C.J. Miles,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Brent Barry,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,10:12,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,18,6
C.J. Miles,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Brent Barry,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,10:11,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
C.J. Miles,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Brent Barry,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,10:06,UTA,foul,,,,,,,,Damon Stoudamire,,Jason Hart,,,,,,shooting,,
C.J. Miles,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Brent Barry,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,10:06,SAS,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,missed,,,,
C.J. Miles,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Brent Barry,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,10:06,SAS,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Brent Barry,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,10:06,SAS,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,made,,,,
C.J. Miles,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Brent Barry,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,9:47,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,27,25
C.J. Miles,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Brent Barry,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,9:46,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
C.J. Miles,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Brent Barry,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,9:36,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,25,13
C.J. Miles,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Brent Barry,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,9:35,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
C.J. Miles,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Brent Barry,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,9:35,UTA,foul,,,,,,,,Matt Bonner,,Matt Harpring,,,,,,shooting,,
C.J. Miles,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,9:35,SAS,sub,,,,Fabricio Oberto,,Kurt Thomas,,,,,,,,,,,,
C.J. Miles,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,9:35,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,made,,,,
