a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Rashard Lewis,2,1:53,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Rashard Lewis,2,1:35,MIL,shot,,,Dwight Howard,,,,,,,Mo Williams,,,,missed,,jump,29,11
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Rashard Lewis,2,1:33,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Rashard Lewis,2,1:29,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,31,13
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Rashard Lewis,2,1:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Rashard Lewis,2,1:21,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,3pt,48,5
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Rashard Lewis,2,1:20,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Trevor Ariza,2,1:20,ORL,sub,,,,Trevor Ariza,,Rashard Lewis,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Trevor Ariza,2,1:08,MIL,shot,,,Dwight Howard,,,,,,,Mo Williams,,,,missed,,layup,25,6
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Trevor Ariza,2,1:06,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Trevor Ariza,2,1:00,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,fade away jumper,37,11
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Trevor Ariza,2,0:44,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Michael Ruffin,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Trevor Ariza,2,0:38,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Trevor Ariza,2,0:37,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Trevor Ariza,2,0:37,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Trevor Ariza,2,0:35,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Trevor Ariza,2,0:33,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,25,13
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Trevor Ariza,2,0:29,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Trevor Ariza,2,0:11,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,27,32
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Trevor Ariza,2,0:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Trevor Ariza,2,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,25,34
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Trevor Ariza,2,0:00,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:42,MIL,shot,Michael Redd,,,,,,,,,Yi Jianlian,2,,,made,,jump,12,18
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:24,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:06,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:53,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:53,MIL,foul,,,,,,,,Dwight Howard,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:53,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:43,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,11,19
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:29,ORL,foul,,,,,,,,Andrew Bogut,,Dwight Howard,,,,,,offensive,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:29,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:18,ORL,foul,,,,,,,,Andrew Bogut,,Dwight Howard,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:06,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,jump,38,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:47,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:27,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,33,11
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:25,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:10,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Andrew Bogut,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:51,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,3,,,made,,3pt,7,23
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:32,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,41,17
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:31,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:10,ORL,foul,,,,,,,,Yi Jianlian,,Rashard Lewis,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:10,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:10,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:10,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:57,MIL,foul,,,,,,,,Hedo Turkoglu,,Yi Jianlian,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:57,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:57,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:57,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:41,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,39,9
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:39,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:34,MIL,foul,,,,,,,,Rashard Lewis,,Desmond Mason,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:25,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,37,22
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:24,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:14,MIL,shot,,,Dwight Howard,,,,,,,Mo Williams,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:13,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:04,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,35,24
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:02,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:52,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,12,28
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:26,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,traveling,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:11,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,25,32
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:02,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:55,MIL,shot,Michael Redd,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:55,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:33,ORL,shot,Dwight Howard,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,48,5
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:08,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:47,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,14,24
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:45,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:28,MIL,turnover,,,,,,,,,,Andrew Bogut,,,backcourt turnover,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:28,MIL,sub,,,,Bobby Simmons,,Desmond Mason,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:10,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,3,,,made,,3pt,1,4
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:50,ORL,foul,,,,,,,,Michael Redd,,Keith Bogans,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,3,3:50,ORL,sub,,,,Pat Garrity,,Hedo Turkoglu,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Rashard Lewis,3,3:50,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Rashard Lewis,3,3:45,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,7,16
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Rashard Lewis,3,3:43,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Rashard Lewis,3,3:41,ORL,foul,,,,,,,,Michael Redd,,Keyon Dooling,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Rashard Lewis,3,3:32,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,9,12
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Rashard Lewis,3,3:31,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Rashard Lewis,3,3:23,MIL,foul,,,,,,,,Jameer Nelson,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Rashard Lewis,3,3:23,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Rashard Lewis,3,3:23,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Rashard Lewis,3,3:01,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,16,28
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Rashard Lewis,3,3:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Rashard Lewis,3,2:39,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,36,11
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Rashard Lewis,3,2:37,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Rashard Lewis,3,2:29,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,47,4
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Rashard Lewis,3,2:23,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Rashard Lewis,3,2:23,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Rashard Lewis,3,2:23,MIL,sub,,,,Michael Ruffin,,Andrew Bogut,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Rashard Lewis,3,2:11,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,37,22
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Rashard Lewis,3,1:51,ORL,shot,,,,,,,,,,Rashard Lewis,3,,,made,,3pt,4,21
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Rashard Lewis,3,1:29,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,48,9
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Rashard Lewis,3,1:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Rashard Lewis,3,1:13,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,23,33
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Rashard Lewis,3,1:12,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Rashard Lewis,3,1:03,MIL,shot,,,Dwight Howard,,,,,,,Mo Williams,,,,missed,,jump,21,18
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Rashard Lewis,3,1:01,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Rashard Lewis,3,0:53,ORL,shot,Jameer Nelson,,,,,,,,,Keyon Dooling,3,,,made,,3pt,48,6
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Rashard Lewis,3,0:36,MIL,shot,,,Dwight Howard,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Rashard Lewis,3,0:32,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Rashard Lewis,3,0:30,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Rashard Lewis,3,0:30,MIL,foul,,,,,,,,Jameer Nelson,,Michael Ruffin,,,,,,shooting,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Trevor Ariza,3,0:30,ORL,sub,,,,Trevor Ariza,,Rashard Lewis,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Adonal Foyle,Jameer Nelson,Keyon Dooling,Pat Garrity,Trevor Ariza,3,0:30,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Adonal Foyle,Jameer Nelson,Keyon Dooling,Pat Garrity,Trevor Ariza,3,0:30,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Adonal Foyle,Jameer Nelson,Keyon Dooling,Pat Garrity,Trevor Ariza,3,0:17,ORL,foul,,,,,,,,Michael Redd,,Pat Garrity,,,,,,shooting,,
