a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:08,ATL,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Rajon Rondo,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:04,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,24,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:45,ATL,shot,,,Kendrick Perkins,,,,,,,Joe Johnson,,,,missed,,jump,23,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:43,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:40,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:32,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:15,ATL,shot,,,Paul Pierce,,,,,,,Mike Bibby,,,,missed,,3pt,43,20
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:14,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:09,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,44,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:09,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:07,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,24,30
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:06,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:57,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,24,32
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:42,BOS,foul,,,,,,,,Josh Smith,,Kendrick Perkins,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:42,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:42,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:42,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:41,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:31,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,34,23
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:07,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,23,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:06,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:00,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,2,,,made,,jump,12,23
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:48,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,49,9
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:47,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:42,BOS,foul,,,,,,,,Mike Bibby,,Kendrick Perkins,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:42,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:42,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:29,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving finger roll layup,25,10
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:07,ATL,foul,,,,,,,,Kevin Garnett,,Joe Johnson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:59,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,39,21
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:58,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:47,BOS,foul,,,,,,,,Al Horford,,Glen Davis,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:47,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:47,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:33,BOS,shot,Glen Davis,,,,,,,,,Ray Allen,2,,,made,,jump,14,25
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:09,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,6,14
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:08,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:58,BOS,shot,Kevin Garnett,,,,,,,,,Glen Davis,2,,,made,,reverse layup,26,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:37,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,24,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:16,BOS,shot,Glen Davis,,,,,,,,,Kevin Garnett,2,,,made,,layup,26,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:09,BOS,foul,,,,,,,,Josh Childress,,Glen Davis,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:09,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:09,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:09,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:59,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving layup,24,6
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:58,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:37,ATL,shot,Josh Childress,,,,,,,,,Mike Bibby,3,,,made,,3pt,48,8
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:18,BOS,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:05,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,23,9
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:05,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:55,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,43,16
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:54,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:44,ATL,shot,Zaza Pachulia,,,,,,,,,Mike Bibby,2,,,made,,jump,42,7
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:44,BOS,foul,,,,,,,,Zaza Pachulia,,Glen Davis,,,,,,away from play,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:44,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:32,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,15,19
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:31,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:22,ATL,shot,,,Ray Allen,,,,,,,Josh Childress,,,,missed,,jump,27,9
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:20,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:59,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,46,21
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:45,BOS,foul,,,,,,,,Mike Bibby,,Glen Davis,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:45,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,3,2:45,BOS,sub,,,,James Posey,,Ray Allen,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,3,2:45,BOS,sub,,,,Leon Powe,,Glen Davis,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,3,2:45,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,3,2:45,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,3,2:28,BOS,sub,,,,Kendrick Perkins,,Kevin Garnett,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,3,2:23,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,2,7
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,3,2:22,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,3,2:07,BOS,foul,,,,,,,,Josh Childress,,Leon Powe,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,3,2:07,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,3,2:07,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,3,2:07,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,3,1:53,ATL,foul,,,,,,,,Paul Pierce,,Zaza Pachulia,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,3,1:53,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,3,1:53,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,3,1:53,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,3,1:38,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,26,32
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,3,1:37,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,3,1:37,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,26,10
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,3,1:36,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,3,1:19,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,turnaround jump,25,17
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,3,1:04,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,2,14
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,3,1:03,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,3,0:56,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,33,29
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,3,0:55,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,3,0:37,ATL,shot,Mike Bibby,,,,,,,,,Zaza Pachulia,2,,,made,,layup,26,7
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,3,0:28,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Al Horford,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,3,0:25,BOS,foul,,,,,,,,Josh Childress,,James Posey,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,3,0:25,ATL,sub,,,,Salim Stoudamire,,Mike Bibby,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,3,0:25,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,3,0:25,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,0:25,BOS,sub,,,,Eddie House,,Leon Powe,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Eddie House,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,0:25,BOS,sub,,,,Ray Allen,,Kendrick Perkins,,,,,,,,,,,,
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Zaza Pachulia,Eddie House,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,0:25,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Zaza Pachulia,Eddie House,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,0:25,ATL,sub,,,,Josh Smith,,Al Horford,,,,,,,,,,,,
Jeremy Richardson,Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Eddie House,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,0:25,ATL,sub,,,,Jeremy Richardson,,Zaza Pachulia,,,,,,,,,,,,
Jeremy Richardson,Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Eddie House,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,0:25,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Jeremy Richardson,Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Eddie House,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,0:01,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,27,31
Jeremy Richardson,Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Eddie House,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,4,11:44,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,32,16
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,4,11:41,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,4,11:36,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,49,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,4,11:35,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,4,11:14,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,23,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,4,10:55,ATL,turnover,,,,,,,,,,Joe Johnson,,,out of bounds lost ball turnover,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,4,10:37,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,41,25
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,4,10:36,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,4,10:20,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,26,16
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,4,10:19,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,4,10:10,ATL,foul,,,,,,,,Leon Powe,,Josh Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,4,10:10,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,4,10:10,ATL,sub,,,,Mike Bibby,,Salim Stoudamire,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,4,10:10,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
