a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:57,UTA,foul,,,,,,,,Jacque Vaughn,,Mehmet Okur,,,,,,clear path,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:57,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,clear path,made,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:57,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,clear path,made,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:42,SAS,foul,,,,,,,,Kyle Korver,,Manu Ginobili,,,,,,offensive,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:42,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:29,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump hook,30,7
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:29,SAS,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:17,UTA,foul,,,,,,,,Manu Ginobili,,Paul Millsap,,,,,,personal,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:17,SAS,sub,,,,Tim Duncan,,Robert Horry,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:17,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:05,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,33,21
Francisco Elson,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:04,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:52,UTA,shot,Mehmet Okur,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Francisco Elson,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:32,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,29,22
Francisco Elson,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:15,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,14,28
Francisco Elson,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:14,UTA,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:09,UTA,shot,Matt Harpring,,,,,,,,,Kyle Korver,2,,,made,,jump hook,30,7
Francisco Elson,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:51,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,32,18
Francisco Elson,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:35,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,40,25
Francisco Elson,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:34,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:27,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,jump,28,24
Francisco Elson,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:57,UTA,turnover,,,,,,,,,,Mehmet Okur,,,3 second violation,,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:57,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,6:57,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,6:42,SAS,shot,Tim Duncan,,,,,,,,,Ime Udoka,2,,,made,,fade away jumper,36,4
Francisco Elson,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,6:23,UTA,shot,Mehmet Okur,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,5,15
Francisco Elson,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:58,UTA,foul,,,,,,,,Tim Duncan,,Mehmet Okur,,,,,,shooting,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:58,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Elson,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:58,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:58,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:58,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:58,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:58,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:40,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,15,28
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:39,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:21,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,25,30
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:20,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:59,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,7
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:58,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:48,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump,8,7
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:37,UTA,foul,,,,,,,,Tim Duncan,,Carlos Boozer,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:37,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:37,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:37,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:37,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:28,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,15,19
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:12,UTA,foul,,,,,,,,Tim Duncan,,Kyle Korver,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:12,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:12,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:10,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:04,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:03,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:54,SAS,foul,,,,,,,,Mehmet Okur,,Fabricio Oberto,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:51,SAS,foul,,,,,,,,Deron Williams,,Tony Parker,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:45,UTA,shot,Carlos Boozer,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:28,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,35,25
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:27,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:16,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,12,27
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:15,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:59,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,running bank,35,15
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:45,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,21,22
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:27,SAS,shot,,,Carlos Boozer,,,,,,,Tim Duncan,,,,missed,,jump,15,9
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:26,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:17,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:17,SAS,foul,,,,,,,,Deron Williams,,Tony Parker,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:17,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:17,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:03,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Deron Williams,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:58,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:55,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,putback dunk,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:55,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:38,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,39,22
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:38,UTA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:38,SAS,foul,,,,,,,,Mehmet Okur,,Fabricio Oberto,,,,,,loose ball,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:38,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,1:38,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,1:34,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,1:28,UTA,foul,,,,,,,,Manu Ginobili,,Andrei Kirilenko,,,,,,personal,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,1:28,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,1:28,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,1:15,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,17,21
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,1:13,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,1:04,SAS,foul,,,,,,,,Kyle Korver,,Francisco Elson,,,,,,offensive,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,1:04,SAS,turnover,,,,,,,,,,Francisco Elson,,,foul,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,1:04,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,0:49,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,18,22
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,0:48,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,0:40,SAS,shot,Manu Ginobili,,,,,,,,,Francisco Elson,2,,,made,,jump,17,24
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,0:32,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,33,23
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,0:09,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,24,18
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,0:08,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,0:08,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,0:01,SAS,foul,,,,,,,,Deron Williams,,Jacque Vaughn,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,0:01,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,0:01,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,0:01,SAS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,0:01,SAS,sub,,,,Robert Horry,,Francisco Elson,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,0:01,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,0:01,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,0:01,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Matt Harpring,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:39,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,17,22
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:38,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:22,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,40,21
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:20,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:07,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,49,5
