a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,10:40,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,22,28
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,10:27,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,2,,,made,,jump,31,26
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,10:17,CHI,foul,,,,,,,,Jameer Nelson,,Aaron Gray,,,,,,offensive,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,10:17,CHI,turnover,,,,,,,,,,Aaron Gray,,,foul,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,10:17,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,10:01,CHI,foul,,,,,,,,Hedo Turkoglu,,Andres Nocioni,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,9:51,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Joakim Noah,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,9:41,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,15,19
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,9:40,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,9:39,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Ben Gordon,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,9:34,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,11,27
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,9:33,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,9:28,ORL,shot,,,Tyrus Thomas,,,,,,,Adonal Foyle,,,,missed,,layup,25,6
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,9:26,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,9:10,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,8,11
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,9:09,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,8:53,ORL,shot,Rashard Lewis,,,,,,,,,Keith Bogans,3,,,made,,3pt,48,11
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,8:28,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,pullup jump,26,26
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,8:08,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,35,17
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,8:07,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,7:49,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,39,5
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,7:48,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,7:47,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,7:37,CHI,foul,,,,,,,,Jameer Nelson,,Chris Duhon,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,7:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,7:37,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,7:37,ORL,sub,,,,Maurice Evans,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,7:30,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,31,26
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,7:13,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,35,21
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,7:12,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,6:56,ORL,shot,Rashard Lewis,,,,,,,,,Jameer Nelson,2,,,made,,running jump,23,15
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,6:33,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,38,12
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,6:32,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,2,6:26,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,6:26,CHI,sub,,,,Ben Wallace,,Joakim Noah,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,6:26,CHI,sub,,,,Joe Smith,,Tyrus Thomas,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,6:11,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,reverse layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,6:11,ORL,foul,,,,,,,,Andres Nocioni,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,6:11,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,6:00,ORL,shot,,,Ben Wallace,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,5:58,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,5:40,CHI,shot,Andres Nocioni,,,,,,,,,Ben Gordon,3,,,made,,3pt,49,6
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,2,5:25,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,5:25,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,5:10,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,5:10,CHI,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,5:10,ORL,foul,,,,,,,,Luol Deng,,Dwight Howard,,,,,,loose ball,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,4:54,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,32,21
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,4:53,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,4:38,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,40,26
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,4:37,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,4:26,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,21,14
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,4:13,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,49,5
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,4:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,4:10,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,3:54,CHI,shot,Joe Smith,,,,,,,,,Ben Gordon,2,,,made,,jump,25,29
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,3:54,ORL,foul,,,,,,,,Ben Gordon,,Keith Bogans,,,,,,away from play,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,3:54,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,3:54,ORL,sub,,,,Carlos Arroyo,,Maurice Evans,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,3:54,ORL,sub,,,,Hedo Turkoglu,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,3:54,CHI,free throw,,,,,,,1,,1,Joe Smith,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,3:39,CHI,foul,,,,,,,,Carlos Arroyo,,Chris Duhon,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,3:26,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,hook,17,10
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,3:10,ORL,foul,,,,,,,,Luol Deng,,Hedo Turkoglu,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,3:10,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,3:10,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,3:10,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,2:55,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,2:42,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,32,22
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,2:41,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,2:35,CHI,foul,,,,,,,,Rashard Lewis,,Joe Smith,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,2:35,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,2:35,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,2:35,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,2:14,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,hook,23,15
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,1:53,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,24,32
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,1:52,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,1:36,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,19,25
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,1:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,1:22,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,1:20,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,0:59,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,21,21
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,0:58,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,0:51,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Kirk Hinrich,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,0:47,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,0:29,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,48,4
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,0:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,0:22,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Ben Wallace,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,0:04,CHI,timeout,,,,,,,,,,,,,,,,short,,
Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,0:04,ORL,sub,,,,Keith Bogans,,Dwight Howard,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,0:04,ORL,sub,,,,Adonal Foyle,,Keyon Dooling,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,0:00,ORL,foul,,,,,,,,Joe Smith,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,0:00,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,0:00,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,missed,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,0:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,0:00,ORL,sub,,,,Dwight Howard,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,11:38,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump hook,27,16
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,11:37,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,11:19,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,44,18
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,11:18,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,11:08,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Luol Deng,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,10:50,CHI,shot,Chris Duhon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,46,9
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,10:40,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,49,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,10:19,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,10,19
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,10:17,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,10:14,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,running jump,29,16
