a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,1,0:44,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,1,0:44,IND,foul,,,,,,,,Earl Barron,,Marquis Daniels,,,,,,shooting,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,1,0:44,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,made,,,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,1,0:44,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,made,,,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,1,0:35,IND,shot,Mike Dunleavy,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,1,0:35,MIA,violation,,,,,,,,,,Ricky Davis,,,,,,defensive goaltending,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,1,0:14,MIA,shot,Ricky Davis,,,,,,,,,Udonis Haslem,2,,,made,,hook,23,10
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,1,0:01,IND,turnover,,,,,,,,,,Andre Owens,,,bad pass,,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,11:42,IND,shot,,,,,,,,,,Andre Owens,2,,,made,,driving layup,25,6
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,11:26,MIA,shot,Chris Quinn,,,,,,,,,Earl Barron,2,,,made,,jump,39,18
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,11:15,IND,shot,Jeff Foster,,,,,,,,,Kareem Rush,3,,,made,,3pt,7,22
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,10:55,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump,42,10
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,10:43,IND,shot,Kareem Rush,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,10:15,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,16,19
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,10:13,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,10:09,MIA,foul,,,,,,,,Andre Owens,,Earl Barron,,,,,,personal,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Chris Quinn,Dorell Wright,Earl Barron,Ricky Davis,Udonis Haslem,2,10:09,MIA,sub,,,,Dorell Wright,,Dwyane Wade,,,,,,,,,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Chris Quinn,Dorell Wright,Earl Barron,Mark Blount,Ricky Davis,2,10:09,MIA,sub,,,,Mark Blount,,Udonis Haslem,,,,,,,,,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Chris Quinn,Dorell Wright,Earl Barron,Mark Blount,Ricky Davis,2,10:01,IND,turnover,,,,,,,,,,Kareem Rush,,,bad pass,,Chris Quinn,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Chris Quinn,Dorell Wright,Earl Barron,Mark Blount,Ricky Davis,2,9:44,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,Jeff Foster,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Chris Quinn,Dorell Wright,Earl Barron,Mark Blount,Ricky Davis,2,9:41,IND,foul,,,,,,,,Chris Quinn,,Jeff Foster,,,,,,offensive,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Chris Quinn,Dorell Wright,Earl Barron,Mark Blount,Ricky Davis,2,9:41,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Chris Quinn,Dorell Wright,Earl Barron,Mark Blount,Ricky Davis,2,9:27,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,13,21
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Chris Quinn,Dorell Wright,Earl Barron,Mark Blount,Ricky Davis,2,9:26,IND,rebound,,,,,,,,,,Andre Owens,,,,,,def,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Chris Quinn,Dorell Wright,Earl Barron,Mark Blount,Ricky Davis,2,9:16,IND,shot,Andre Owens,,,,,,,,,Shawne Williams,3,,,made,,3pt,25,31
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Chris Quinn,Dorell Wright,Earl Barron,Mark Blount,Ricky Davis,2,9:10,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Chris Quinn,Dorell Wright,Earl Barron,Mark Blount,Ricky Davis,2,9:01,MIA,foul,,,,,,,,Jeff Foster,,Earl Barron,,,,,,offensive,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Chris Quinn,Dorell Wright,Earl Barron,Mark Blount,Ricky Davis,2,9:01,MIA,turnover,,,,,,,,,,Earl Barron,,,foul,,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Chris Quinn,Dorell Wright,Earl Barron,Mark Blount,Ricky Davis,2,8:47,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Chris Quinn,Dorell Wright,Earl Barron,Mark Blount,Ricky Davis,2,8:44,IND,foul,,,,,,,,Chris Quinn,,Shawne Williams,,,,,,loose ball,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Chris Quinn,Dorell Wright,Earl Barron,Mark Blount,Ricky Davis,2,8:44,IND,sub,,,,Mike Dunleavy,,Shawne Williams,,,,,,,,,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Chris Quinn,Dorell Wright,Earl Barron,Mark Blount,Ricky Davis,2,8:22,MIA,shot,,,,,,,,,,Earl Barron,2,,,made,,jump,21,6
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Chris Quinn,Dorell Wright,Earl Barron,Mark Blount,Ricky Davis,2,8:13,IND,foul,,,,,,,,Mark Blount,,Mike Dunleavy,,,,,,offensive,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Chris Quinn,Dorell Wright,Earl Barron,Mark Blount,Ricky Davis,2,8:13,IND,turnover,,,,,,,,,,Mike Dunleavy,,,foul,,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Chris Quinn,Dorell Wright,Earl Barron,Mark Blount,Ricky Davis,2,7:58,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,44,8
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Chris Quinn,Dorell Wright,Earl Barron,Mark Blount,Ricky Davis,2,7:56,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Chris Quinn,Dorell Wright,Earl Barron,Mark Blount,Ricky Davis,2,7:53,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Earl Barron,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Chris Quinn,Dorell Wright,Earl Barron,Mark Blount,Ricky Davis,2,7:50,MIA,shot,Earl Barron,,,,,,,,,Dorell Wright,2,,,made,,dunk,25,6
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Chris Quinn,Dorell Wright,Earl Barron,Mark Blount,Ricky Davis,2,7:39,IND,shot,Andre Owens,,,,,,,,,Danny Granger,2,,,made,,jump,39,19
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Chris Quinn,Dorell Wright,Earl Barron,Mark Blount,Ricky Davis,2,7:18,MIA,shot,Ricky Davis,,,,,,,,,Earl Barron,2,,,made,,layup,25,6
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Chris Quinn,Dorell Wright,Earl Barron,Mark Blount,Ricky Davis,2,7:12,MIA,foul,,,,,,,,Andre Owens,,Chris Quinn,,,,,,personal,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Dorell Wright,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,2,7:12,MIA,sub,,,,Jason Williams,,Chris Quinn,,,,,,,,,,,,
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dorell Wright,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,2,7:12,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,7:12,MIA,sub,,,,Udonis Haslem,,Mark Blount,,,,,,,,,,,,
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,7:03,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,3pt,32,30
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,7:02,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,6:46,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,43,27
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,6:45,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,6:38,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,7,22
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,6:37,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,6:28,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,driving layup,25,6
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,6:25,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,6:24,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,tip,25,6
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,6:23,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,6:22,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,tip,25,6
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,6:20,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,off,,
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,6:02,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,,,,
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,5:56,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,19,30
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,5:55,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,5:43,MIA,shot,Dorell Wright,,,,,,,,,Udonis Haslem,2,,,made,,hook,17,7
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,5:31,IND,shot,Andre Owens,,,,,,,,,Danny Granger,3,,,made,,3pt,22,31
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,5:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Owens,Danny Granger,Marquis Daniels,Mike Dunleavy,Troy Murphy,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,5:23,IND,sub,,,,Marquis Daniels,,Kareem Rush,,,,,,,,,,,,
Andre Owens,Danny Granger,Marquis Daniels,Mike Dunleavy,Troy Murphy,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,5:23,MIA,sub,,,,Dwyane Wade,,Dorell Wright,,,,,,,,,,,,
Andre Owens,Danny Granger,Marquis Daniels,Mike Dunleavy,Troy Murphy,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,5:11,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,28,12
Andre Owens,Danny Granger,Marquis Daniels,Mike Dunleavy,Troy Murphy,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,5:10,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andre Owens,Danny Granger,Marquis Daniels,Mike Dunleavy,Troy Murphy,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,5:03,MIA,foul,,,,,,,,Troy Murphy,,Dwyane Wade,,,,,,shooting,,
Andre Owens,Danny Granger,Marquis Daniels,Mike Dunleavy,Troy Murphy,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,5:03,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Andre Owens,Danny Granger,Marquis Daniels,Mike Dunleavy,Troy Murphy,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,5:03,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Danny Granger,Marquis Daniels,Mike Dunleavy,Troy Murphy,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,5:03,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Andre Owens,Danny Granger,Marquis Daniels,Mike Dunleavy,Troy Murphy,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,4:46,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,30,24
Andre Owens,Danny Granger,Marquis Daniels,Mike Dunleavy,Troy Murphy,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,4:44,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Owens,Danny Granger,Marquis Daniels,Mike Dunleavy,Troy Murphy,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,4:35,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,37,19
Andre Owens,Danny Granger,Marquis Daniels,Mike Dunleavy,Troy Murphy,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,4:34,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Andre Owens,Danny Granger,Marquis Daniels,Mike Dunleavy,Troy Murphy,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,4:19,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,37,21
Andre Owens,Danny Granger,Marquis Daniels,Mike Dunleavy,Troy Murphy,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,4:18,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Andre Owens,Danny Granger,Marquis Daniels,Mike Dunleavy,Troy Murphy,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,4:10,MIA,shot,,,,,,,,,,Earl Barron,2,,,made,,driving layup,25,6
Andre Owens,Danny Granger,Marquis Daniels,Mike Dunleavy,Troy Murphy,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,4:05,IND,shot,,,,,,,,,,Andre Owens,2,,,made,,jump bank,31,12
Andre Owens,Danny Granger,Marquis Daniels,Mike Dunleavy,Troy Murphy,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,4:05,MIA,foul,,,,,,,,Andre Owens,,Jason Williams,,,,,,shooting,,
Andre Owens,Danny Granger,Marquis Daniels,Mike Dunleavy,Troy Murphy,Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Udonis Haslem,2,4:05,MIA,sub,,,,Daequan Cook,,Ricky Davis,,,,,,,,,,,,
Andre Owens,Danny Granger,Marquis Daniels,Mike Dunleavy,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,4:05,MIA,sub,,,,Dorell Wright,,Earl Barron,,,,,,,,,,,,
Andre Owens,Danny Granger,Marquis Daniels,Mike Dunleavy,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,4:05,IND,free throw,,,,,,,1,,1,Andre Owens,,,foul,missed,,,,
Andre Owens,Danny Granger,Kareem Rush,Marquis Daniels,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,4:05,IND,sub,,,,Kareem Rush,,Mike Dunleavy,,,,,,,,,,,,
Andre Owens,Danny Granger,Kareem Rush,Marquis Daniels,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,4:03,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Andre Owens,Danny Granger,Kareem Rush,Marquis Daniels,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,3:47,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Andre Owens,Danny Granger,Kareem Rush,Marquis Daniels,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,3:35,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,6,6
Andre Owens,Danny Granger,Kareem Rush,Marquis Daniels,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,3:26,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,9,4
Andre Owens,Danny Granger,Kareem Rush,Marquis Daniels,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,3:25,IND,rebound,,,,,,,,,,Andre Owens,,,,,,def,,
Andre Owens,Danny Granger,Kareem Rush,Marquis Daniels,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,2:48,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,40,27
Andre Owens,Danny Granger,Kareem Rush,Marquis Daniels,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,2:47,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Andre Owens,Danny Granger,Kareem Rush,Marquis Daniels,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,2:43,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andre Owens,Danny Granger,Kareem Rush,Marquis Daniels,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,2:37,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,9,7
Andre Owens,Danny Granger,Kareem Rush,Marquis Daniels,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,2:35,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andre Owens,Danny Granger,Kareem Rush,Marquis Daniels,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,2:31,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,40,20
Andre Owens,Danny Granger,Kareem Rush,Marquis Daniels,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,2:30,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Andre Owens,Danny Granger,Kareem Rush,Marquis Daniels,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,2:12,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Andre Owens,Danny Granger,Kareem Rush,Marquis Daniels,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,2:06,IND,shot,,,,,,,,,,Andre Owens,3,,,made,,3pt,14,28
Andre Owens,Danny Granger,Kareem Rush,Marquis Daniels,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,1:45,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,3,,,made,,3pt,49,6
Andre Owens,Danny Granger,Kareem Rush,Marquis Daniels,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,1:22,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Andre Owens,Danny Granger,Kareem Rush,Marquis Daniels,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,1:00,MIA,shot,Daequan Cook,,,,,,,,,Dorell Wright,2,,,made,,jump,7,7
Andre Owens,Danny Granger,Kareem Rush,Marquis Daniels,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,0:46,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,25,6
Andre Owens,Danny Granger,Kareem Rush,Marquis Daniels,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,0:32,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,46,21
Andre Owens,Danny Granger,Kareem Rush,Marquis Daniels,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,0:31,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Danny Granger,Kareem Rush,Marquis Daniels,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,0:29,MIA,foul,,,,,,,,Troy Murphy,,Udonis Haslem,,,,,,loose ball,,
Andre Owens,Danny Granger,Kareem Rush,Marquis Daniels,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,0:29,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Andre Owens,Danny Granger,Kareem Rush,Marquis Daniels,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,0:29,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Andre Owens,Danny Granger,Kareem Rush,Marquis Daniels,Troy Murphy,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,0:29,MIA,sub,,,,Ricky Davis,,Dwyane Wade,,,,,,,,,,,,
Andre Owens,Danny Granger,Kareem Rush,Marquis Daniels,Troy Murphy,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,0:07,MIA,shot,Daequan Cook,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Andre Owens,Danny Granger,Kareem Rush,Marquis Daniels,Troy Murphy,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,0:02,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,3pt,9,26
Andre Owens,Danny Granger,Kareem Rush,Marquis Daniels,Troy Murphy,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,11:40,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,11:24,MIA,turnover,,,,,,,,,,Udonis Haslem,,,3 second violation,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,11:05,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,35,23
