a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:26,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:11,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,7,24
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:10,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:56,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:44,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,17,7
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:40,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:37,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:29,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:17,SEA,foul,,,,,,,,Carmelo Anthony,,Jeff Green,,,,,,personal,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:17,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:17,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:17,DEN,sub,,,,Anthony Carter,,Chucky Atkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:07,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,6,9
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:06,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:00,SEA,shot,Nick Collison,,,,,,,,,Earl Watson,2,,,made,,jump,35,21
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:50,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:49,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:47,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,J.R. Smith,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:36,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,3,,,made,,3pt,45,23
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:25,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,finger roll layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:14,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,49,9
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:12,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:02,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,30,25
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:01,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:51,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving finger roll layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:34,SEA,shot,,,Carmelo Anthony,,,,,,,Nick Collison,,,,missed,,turnaround jump,20,7
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:32,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:27,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,7,18
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:26,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:11,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,44,26
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:10,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:07,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:07,SEA,sub,,,,Donyell Marshall,,Jeff Green,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:07,SEA,sub,,,,Damien Wilkins,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:07,DEN,sub,,,,Marcus Camby,,Linas Kleiza,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:07,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:54,SEA,shot,Damien Wilkins,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:35,SEA,foul,,,,,,,,Carmelo Anthony,,Earl Watson,,,,,,shooting,,
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:35,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:35,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:35,SEA,foul,,,,,,,,Carmelo Anthony,,Earl Watson,,,,,,technical,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:35,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:35,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:13,SEA,shot,Damien Wilkins,,,,,,,,,Kevin Durant,2,,,made,,jump,20,25
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:04,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,driving dunk,25,6
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:44,SEA,turnover,,,,,,,,,,Donyell Marshall,,,bad pass,,Anthony Carter,,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:31,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,reverse layup,25,6
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:22,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,23,10
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:19,SEA,shot,,,Marcus Camby,,,,,,,Donyell Marshall,,,,missed,,hook,25,6
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:19,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:16,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:12,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,running jump,29,10
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:09,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:00,SEA,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,49,6
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:59,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:52,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,alley oop dunk,25,6
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:39,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Anthony Carter,,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:35,DEN,shot,,,Luke Ridnour,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:35,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:25,DEN,shot,Marcus Camby,,,,,,,,,Anthony Carter,3,,,made,,3pt,47,9
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:03,SEA,shot,Luke Ridnour,,,,,,,,,Kevin Durant,2,,,made,,jump,43,14
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,10,45
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:49,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,17,23
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:47,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:36,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:17,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,42,19
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:15,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:00,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,slam dunk,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:58,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:55,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Kenyon Martin,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:52,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:34,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,jump,6,17
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:25,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,turnaround jump,40,8
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:11,DEN,foul,,,,,,,,Kevin Durant,,Marcus Camby,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:11,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:11,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:50,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:50,SEA,foul,,,,,,,,Kenyon Martin,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:50,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:48,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:39,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Marcus Camby,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:32,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Johan Petro,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:27,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,16,21
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:26,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,putback dunk,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:26,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:12,SEA,foul,,,,,,,,Allen Iverson,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:12,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:12,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:00,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,40,19
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:59,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:41,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:33,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving finger roll layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:21,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:14,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,driving layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:11,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:07,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Chris Wilcox,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:02,DEN,foul,,,,,,,,Chris Wilcox,,Kenyon Martin,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:02,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:02,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:02,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:02,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:42,DEN,shot,,,Chris Wilcox,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,26,12
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:40,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:40,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:27,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,27,16
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:26,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
