a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,8:57,SAC,sub,,,,Ron Artest,,John Salmons,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,8:57,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,8:57,SAC,free throw,,,,,,,1,,3,Francisco Garcia,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,8:57,SAC,free throw,,,,,,,2,,3,Francisco Garcia,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,8:57,SAC,free throw,,,,,,,3,,3,Francisco Garcia,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,8:41,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,30,12
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,8:40,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,8:39,SAC,foul,,,,,,,,Dan Dickau,,Francisco Garcia,,,,,,loose ball,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,8:39,LAC,foul,,,,,,,,Francisco Garcia,,Cuttino Mobley,,,,,,offensive,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,8:39,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,foul,,,,,
Al Thornton,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,8:38,LAC,sub,,,,Ruben Patterson,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,8:23,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,25,16
Al Thornton,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,8:22,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Al Thornton,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,8:17,SAC,shot,Francisco Garcia,,,,,,,,,Spencer Hawes,2,,,made,,jump,39,7
Al Thornton,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,8:03,SAC,violation,,,,,,,,,,Spencer Hawes,,,,,,kicked ball,,
Al Thornton,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,7:58,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,33,21
Al Thornton,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,7:57,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Al Thornton,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,7:51,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,driving layup,25,6
Al Thornton,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,7:32,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,26,22
Al Thornton,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,7:31,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Al Thornton,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,7:22,LAC,violation,,,,,,,,,,Paul Davis,,,,,,kicked ball,,
Al Thornton,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,7:16,SAC,shot,,,,,,,,,,Quincy Douby,3,,,made,,3pt,23,30
Al Thornton,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,6:52,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,35,11
Al Thornton,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,6:30,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,20,30
Al Thornton,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,6:29,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Al Thornton,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,6:24,SAC,foul,,,,,,,,Ruben Patterson,,Kenny Thomas,,,,,,shooting,,
Al Thornton,Chris Kaman,Dan Dickau,Ruben Patterson,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,6:24,LAC,sub,,,,Chris Kaman,,Paul Davis,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Ruben Patterson,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,6:24,LAC,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Al Thornton,Chris Kaman,Dan Dickau,Ruben Patterson,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,6:24,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Ruben Patterson,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,6:24,LAC,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Al Thornton,Chris Kaman,Dan Dickau,Ruben Patterson,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,6:09,SAC,turnover,,,,,,,,,,Kenny Thomas,,,bad pass,,Dan Dickau,,,
Al Thornton,Chris Kaman,Dan Dickau,Ruben Patterson,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,6:03,LAC,shot,Dan Dickau,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Dan Dickau,Ruben Patterson,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,5:53,SAC,foul,,,,,,,,Al Thornton,,Kenny Thomas,,,,,,offensive,,
Al Thornton,Chris Kaman,Dan Dickau,Ruben Patterson,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,5:53,SAC,turnover,,,,,,,,,,Kenny Thomas,,,foul,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Ruben Patterson,Tim Thomas,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,5:53,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Francisco Garcia,Kenny Thomas,Ron Artest,Spencer Hawes,2,5:53,SAC,sub,,,,Beno Udrih,,Quincy Douby,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Francisco Garcia,Kenny Thomas,Ron Artest,Spencer Hawes,2,5:37,LAC,shot,,,,,,,,,,Ruben Patterson,2,,,made,,slam dunk,25,6
Al Thornton,Chris Kaman,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Francisco Garcia,Kenny Thomas,Ron Artest,Spencer Hawes,2,5:12,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,42,10
Al Thornton,Chris Kaman,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Francisco Garcia,Kenny Thomas,Ron Artest,Spencer Hawes,2,4:59,SAC,foul,,,,,,,,Ruben Patterson,,Kenny Thomas,,,,,,shooting,,
Al Thornton,Chris Kaman,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Francisco Garcia,Kenny Thomas,Ron Artest,Spencer Hawes,2,4:59,LAC,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Al Thornton,Chris Kaman,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,2,4:59,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,2,4:59,LAC,sub,,,,Corey Maggette,,Al Thornton,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,2,4:59,LAC,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,2,4:58,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,2,4:37,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,44,11
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,2,4:36,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,2,4:34,LAC,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Beno Udrih,,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,2,4:29,SAC,turnover,,,,,,,,,,Kenny Thomas,,,bad pass,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,2,4:29,LAC,sub,,,,Brevin Knight,,Dan Dickau,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,2,4:08,LAC,shot,Tim Thomas,,,,,,,,,Brevin Knight,2,,,made,,jump,10,7
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,2,3:53,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,10,25
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,2,3:40,LAC,shot,,,Francisco Garcia,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,2,3:39,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,2,3:25,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,48,8
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,2,3:24,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,2,2:59,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,6,9
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,2,2:58,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,2,2:54,LAC,foul,,,,,,,,Francisco Garcia,,Tim Thomas,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,2,2:54,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,2:54,SAC,sub,,,,John Salmons,,Kenny Thomas,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,2:54,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,2:54,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,2:46,SAC,foul,,,,,,,,Corey Maggette,,Ron Artest,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,2:46,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,2:46,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,2:46,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,2:34,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Tim Thomas,,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,2:30,LAC,shot,Ruben Patterson,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,2:14,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Ruben Patterson,,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,2:08,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Brad Miller,,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,1:53,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,32,31
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,1:52,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,1:43,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,41,27
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,1:41,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,1:34,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,24,10
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,1:33,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,1:10,LAC,shot,,,Ron Artest,,,,,,,Corey Maggette,,,,missed,,3pt,26,31
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,1:10,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,1:10,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,1:10,SAC,sub,,,,Mikki Moore,,Francisco Garcia,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,1:10,LAC,sub,,,,Al Thornton,,Tim Thomas,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,0:57,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,19,12
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,0:55,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,0:55,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,0:55,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,0:51,SAC,foul,,,,,,,,Corey Maggette,,Ron Artest,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,0:51,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,0:51,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,0:51,SAC,sub,,,,Francisco Garcia,,Ron Artest,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,0:51,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,0:50,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,0:39,LAC,foul,,,,,,,,Brad Miller,,Brevin Knight,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,0:30,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,41,15
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,0:29,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,0:14,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,18,18
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,0:13,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,0:11,LAC,shot,,,Mikki Moore,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,0:11,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Quinton Ross,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,0:11,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Quinton Ross,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,0:01,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,12,10
Al Thornton,Brevin Knight,Chris Kaman,Quinton Ross,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,0:00,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,3pt,11,39
Al Thornton,Brevin Knight,Chris Kaman,Quinton Ross,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,11:41,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,11:29,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,11:27,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,11:09,SAC,foul,,,,,,,,Chris Kaman,,Mikki Moore,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,11:09,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,11:09,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:52,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,13,22
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:32,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,10,18
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:31,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:22,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,31,9
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:21,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
