a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:11,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:08,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:46,NJN,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,22,9
Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:46,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jamaal Magloire,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:46,NJN,sub,,,,Jason Collins,,Sean Williams,,,,,,,,,,,,
Antoine Wright,Jamaal Magloire,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:34,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,40,21
Antoine Wright,Jamaal Magloire,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:33,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Antoine Wright,Jamaal Magloire,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:27,NJN,foul,,,,,,,,Ronnie Brewer,,Jason Collins,,,,,,shooting,,
Antoine Wright,Jamaal Magloire,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:27,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Antoine Wright,Jamaal Magloire,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:27,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Antoine Wright,Jamaal Magloire,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:12,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,1,8
Antoine Wright,Jamaal Magloire,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:09,NJN,shot,,,Andrei Kirilenko,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Antoine Wright,Jamaal Magloire,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:09,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Antoine Wright,Jamaal Magloire,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:07,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jamaal Magloire,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:58,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,13
Antoine Wright,Jamaal Magloire,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:57,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Antoine Wright,Jamaal Magloire,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:46,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,step back jump,17,18
Antoine Wright,Jamaal Magloire,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:42,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jamaal Magloire,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:34,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,driving dunk,25,6
Antoine Wright,Jamaal Magloire,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:18,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,41,12
Antoine Wright,Jamaal Magloire,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:06,NJN,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,7,4
Antoine Wright,Jamaal Magloire,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:04,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Antoine Wright,Jamaal Magloire,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:54,NJN,foul,,,,,,,,Andrei Kirilenko,,Jason Kidd,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:54,NJN,sub,,,,Bostjan Nachbar,,Jamaal Magloire,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:54,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:54,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:53,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:43,NJN,shot,,,Carlos Boozer,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:40,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:31,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,24,16
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:12,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,3,,,made,,3pt,30,31
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:01,NJN,foul,,,,,,,,Deron Williams,,Jason Collins,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:01,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:01,UTA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:01,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:43,UTA,foul,,,,,,,,Antoine Wright,,Andrei Kirilenko,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:43,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:43,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:43,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:38,UTA,foul,,,,,,,,Jason Collins,,Carlos Boozer,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:38,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:26,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:17,UTA,shot,Ronnie Brewer,,,,,,,,,Mehmet Okur,2,,,made,,jump,46,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:10,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:53,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,29,28
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:50,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:49,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Jason Kidd,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:46,UTA,foul,,,,,,,,Richard Jefferson,,Mehmet Okur,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:46,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:46,NJN,sub,,,,Sean Williams,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:46,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:33,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,7,23
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:31,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:29,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Sean Williams,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:24,UTA,foul,,,,,,,,Antoine Wright,,Deron Williams,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:24,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:24,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:21,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:15,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,11
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:15,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:05,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,turnaround jump,28,9
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:03,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:00,NJN,foul,,,,,,,,Deron Williams,,Jason Kidd,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:49,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,10,25
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:38,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,22,8
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:37,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,tip,22,9
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:37,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:14,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:14,NJN,foul,,,,,,,,Deron Williams,,Sean Williams,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:14,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:01,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Deron Williams,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:55,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:51,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:42,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:42,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:31,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,38,20
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:30,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:20,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Ronnie Brewer,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:04,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,fade away jumper,39,5
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:03,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,3:43,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,39,26
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,3:42,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,3:37,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Antoine Wright,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,3:25,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,running bank,21,8
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,3:01,NJN,foul,,,,,,,,Andrei Kirilenko,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,3:01,NJN,sub,,,,Eddie Gill,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:01,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:01,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:01,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:49,UTA,foul,,,,,,,,Richard Jefferson,,Mehmet Okur,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Andrei Kirilenko,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:49,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Andrei Kirilenko,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:38,NJN,turnover,,,,,,,,,,Sean Williams,,,bad pass,,Ronnie Brewer,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Andrei Kirilenko,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:25,UTA,shot,Ronnie Brewer,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Andrei Kirilenko,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:06,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,10,26
Antoine Wright,Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Andrei Kirilenko,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:05,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Andrei Kirilenko,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:50,NJN,foul,,,,,,,,Paul Millsap,,Bostjan Nachbar,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Nenad Krstic,Richard Jefferson,Andrei Kirilenko,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:50,NJN,sub,,,,Nenad Krstic,,Sean Williams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Nenad Krstic,Richard Jefferson,Andrei Kirilenko,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:50,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Andrei Kirilenko,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:50,NJN,sub,,,,Malik Allen,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Andrei Kirilenko,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:50,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Andrei Kirilenko,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:48,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Andrei Kirilenko,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:31,UTA,foul,,,,,,,,Bostjan Nachbar,,Ronnie Brewer,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Andrei Kirilenko,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:31,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
