a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:00,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,2,,,made,,floating jump,34,23
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:51,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:51,MIN,sub,,,,Kirk Snyder,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:33,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,jump hook,25,14
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:17,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:05,TOR,foul,,,,,,,,Al Jefferson,,Jose Calderon,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:05,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:05,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:49,MIN,foul,,,,,,,,Andrea Bargnani,,Randy Foye,,,,,,personal,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:43,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,6,10
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:22,TOR,foul,,,,,,,,Al Jefferson,,Chris Bosh,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:22,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:22,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:03,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,7
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:02,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:57,MIN,shot,Sebastian Telfair,,,,,,,,,Kirk Snyder,2,,,made,,alley oop dunk,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:40,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,2,8
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:39,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:20,MIN,shot,,,Jamario Moon,,,,,,,Ryan Gomes,,,,missed,,turnaround jump,34,10
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:18,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:15,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,driving reverse layup,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:15,MIN,foul,,,,,,,,Andrea Bargnani,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:15,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:05,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:48,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump,25,14
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:33,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,44,19
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:31,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:26,TOR,shot,Jamario Moon,,,,,,,,,Chris Bosh,2,,,made,,alley oop layup,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:02,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,27,12
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:51,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,6
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:50,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:48,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:31,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,3pt,18,30
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:30,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:21,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,25,31
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:20,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:12,MIN,foul,,,,,,,,Jamario Moon,,Ryan Gomes,,,,,,offensive,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:12,MIN,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:03,MIN,foul,,,,,,,,Jose Calderon,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:03,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:03,MIN,sub,,,,Marko Jaric,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:03,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:50,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:29,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,39,22
Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:29,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:10,MIN,shot,Al Jefferson,,,,,,,,,Marko Jaric,2,,,made,,reverse layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:00,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Ryan Gomes,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:46,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,24,31
Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:45,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:40,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,48,6
Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:39,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:36,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround hook,33,10
Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:34,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:34,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:19,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,turnaround hook,25,11
Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,1:54,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,9,17
Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,1:53,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,1:39,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,1:27,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,1:21,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,23,13
Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,1:20,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,1:14,TOR,shot,Rasho Nesterovic,,,,,,,,,Jamario Moon,2,,,made,,slam dunk,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,1:06,MIN,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,1:06,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Craig Smith,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,0:50,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,13,24
Craig Smith,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,0:49,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Craig Smith,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,0:36,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,27,31
Craig Smith,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,0:35,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Craig Smith,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,0:24,TOR,foul,,,,,,,,Kirk Snyder,,T.J. Ford,,,,,,shooting,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,0:24,MIN,sub,,,,Rashad McCants,,Ryan Gomes,,,,,,,,,,,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,0:24,MIN,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,3,0:24,TOR,sub,,,,Jason Kapono,,Rasho Nesterovic,,,,,,,,,,,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,3,0:24,MIN,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,missed,,,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,3,0:24,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,3,0:08,MIN,foul,,,,,,,,T.J. Ford,,Marko Jaric,,,,,,personal,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,3,0:02,TOR,shot,Jamario Moon,,,,,,,,,Jason Kapono,2,,,made,,driving layup,25,6
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,3,0:00,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,29,51
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,11:45,MIN,turnover,,,,,,,,,,Craig Smith,,,traveling,,,,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,11:28,TOR,shot,Jamario Moon,,,,,,,,,Rasho Nesterovic,2,,,made,,jump hook,17,8
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,11:07,MIN,shot,,,Rasho Nesterovic,,,,,,,Kirk Snyder,,,,missed,,driving layup,25,6
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,11:06,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,11:04,MIN,foul,,,,,,,,T.J. Ford,,Marko Jaric,,,,,,personal,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,11:04,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,10:59,TOR,foul,,,,,,,,Theo Ratliff,,Chris Bosh,,,,,,offensive,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,10:59,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,10:43,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,running bank,19,11
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,10:25,MIN,foul,,,,,,,,Chris Bosh,,Theo Ratliff,,,,,,personal,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,10:19,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,2,,,made,,jump,20,27
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,10:01,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,48,6
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,10:00,MIN,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,9:58,MIN,shot,,,,,,,,,,Theo Ratliff,2,,,made,,putback dunk,25,6
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,9:38,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,41,24
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,9:37,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,9:23,MIN,shot,,,Rasho Nesterovic,,,,,,,Craig Smith,,,,missed,,jump,18,10
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,9:21,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,9:19,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,9:05,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,21,25
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,9:03,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,8:51,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,42,17
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,8:50,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,8:45,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,8:43,MIN,foul,,,,,,,,,,Kirk Snyder,,,,,,technical,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,8:43,MIN,ejection,,,,,,,,,,Kirk Snyder,,,second technical,,,,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,8:43,MIN,sub,,,,Randy Foye,,Kirk Snyder,,,,,,,,,,,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
