a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Shane Battier,2,10:07,HOU,foul,,,,,,,,Malik Rose,,Aaron Brooks,,,,,,personal,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,10:07,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,10:03,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Aaron Brooks,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,10:03,NYK,foul,,,,,,,,Aaron Brooks,,Nate Robinson,,,,,,loose ball,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,9:49,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,38,29
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,9:31,NYK,shot,Jamal Crawford,,,,,,,,,Jared Jeffries,2,,,made,,reverse layup,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,9:15,NYK,foul,,,,,,,,Yao Ming,,Malik Rose,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,9:15,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,9:15,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,9:03,NYK,turnover,,,,,,,,,,Malik Rose,,,lost ball,,Luis Scola,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,9:00,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,8:41,NYK,shot,Jared Jeffries,,,,,,,,,Malik Rose,2,,,made,,jump,42,12
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,8:25,HOU,shot,Shane Battier,,,,,,,,,Luis Scola,2,,,made,,jump,35,24
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,8:09,NYK,shot,Eddy Curry,,,,,,,,,Jared Jeffries,2,,,made,,jump,13,23
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,7:50,HOU,shot,Yao Ming,,,,,,,,,Luis Scola,2,,,made,,jump bank,19,9
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,7:32,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,7:30,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,7:26,NYK,foul,,,,,,,,Bonzi Wells,,Malik Rose,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,7:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,7:26,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,7:26,HOU,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,7:26,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,7:11,NYK,sub,,,,Zach Randolph,,Malik Rose,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,7:06,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Shane Battier,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,6:58,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,6:47,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,turnaround jump,27,18
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,6:45,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,6:22,HOU,shot,Shane Battier,,,,,,,,,Bonzi Wells,2,,,made,,jump,37,26
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,6:07,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,25,25
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,5:52,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,5:50,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,5:36,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,hook,29,15
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,5:22,HOU,foul,,,,,,,,Zach Randolph,,Luis Scola,,,,,,personal,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,5:22,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,5:22,NYK,sub,,,,Stephon Marbury,,Jared Jeffries,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,5:10,HOU,foul,,,,,,,,Zach Randolph,,Bonzi Wells,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,5:10,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,5:10,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,4:50,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,15,8
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,4:48,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,4:41,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,hook,25,11
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,4:17,HOU,shot,Yao Ming,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,3:58,NYK,foul,,,,,,,,Yao Ming,,Eddy Curry,,,,,,offensive,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,3:58,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,3:58,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:58,HOU,sub,,,,Luther Head,,Bonzi Wells,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:46,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,35,10
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:45,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:33,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,26,31
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:13,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,jump,12,19
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:59,NYK,shot,,,Shane Battier,,,,,,,Zach Randolph,,,,missed,,turnaround jump,32,8
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:59,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:59,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:49,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,2,8
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:46,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:39,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:38,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:37,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,putback dunk,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:21,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,running jump,25,18
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:20,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,putback layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:20,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:03,HOU,shot,,,Eddy Curry,,,,,,,Yao Ming,,,,missed,,reverse layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:00,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,41,7
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:58,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:45,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,20,11
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:44,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:44,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,putback layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:23,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,22,11
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:22,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:21,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:20,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:20,NYK,foul,,,,,,,,Yao Ming,,Nate Robinson,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:20,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:20,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:01,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,42,11
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:01,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:54,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Eddy Curry,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:48,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,3,,,made,,3pt,48,10
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:31,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,31,16
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:08,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,29,18
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:06,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:02,NYK,shot,Stephon Marbury,,,,,,,,,Nate Robinson,3,,,made,,3pt,8,25
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:00,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,46,45
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,11:48,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,jump,18,8
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,11:27,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,22,14
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,11:08,HOU,foul,,,,,,,,Eddy Curry,,Luther Head,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,11:08,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,11:08,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:51,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,fade away jumper,28,16
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:49,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:44,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,11,23
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:27,HOU,shot,Chuck Hayes,,,,,,,,,Luther Head,3,,,made,,3pt,10,27
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:11,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,turnaround hook,18,10
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:55,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,25,12
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:31,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,24,18
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:30,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:12,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,20,31
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:08,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:06,HOU,turnover,,,,,,,,,,Luther Head,,,traveling,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:06,NYK,sub,,,,David Lee,,Zach Randolph,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:46,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump bank,12,15
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:44,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:36,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,31,12
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:35,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:22,NYK,turnover,,,,,,,,,,Eddy Curry,,,out of bounds lost ball turnover,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:07,NYK,foul,,,,,,,,Yao Ming,,Stephon Marbury,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:07,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:07,HOU,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:07,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:53,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Rafer Alston,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:45,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,29,25
